day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456889	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456889	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456889	165	37	9	3	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	34	[]	0	6
5	123456889	142	52	17	3	0	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	40	[]	0	8
6	123456889	131	35	27	3	3	6	7	2	0	0	0	1	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	48	[3B]	1	10
7	123456889	124	33	32	7	3	4	6	5	0	0	0	1	0	0	1	0	38	9	1	7	1	1	74	72	2	0	0	55	[3B]	1	10
8	123456889	103	38	15	13	6	4	24	7	0	0	2	1	0	0	3	0	114	12	3	23	3	3	74	70	4	0	0	62	[3B 2A]	2	11
9	123456889	95	37	21	15	6	1	24	11	0	0	1	2	0	0	3	0	132	13	3	24	3	3	74	70	4	0	0	66	[3B 2A]	2	11
10	123456889	81	44	22	21	6	1	20	15	0	0	1	2	0	0	3	0	132	15	3	24	3	3	74	70	4	0	0	72	[3B 2A]	2	9
11	123456889	58	39	16	22	12	6	24	17	0	0	1	2	7	1	7	4	167	15	6	30	3	6	74	66	6	0	2	73	[3B 2A 1D 1C]	4	12
12	123456889	29	41	27	22	22	8	23	21	0	0	2	2	7	0	8	4	184	16	6	32	4	6	74	64	8	0	2	75	[3B 2A 1D 1C 3A]	5	12
13	123456889	12	12	14	16	38	17	42	26	0	0	2	3	7	4	12	11	239	17	8	48	5	8	74	56	14	0	4	76	[3B 2A 1D 1C 3A 3D 2B 1B 3C]	9	12
14	123456889	9	13	13	19	38	10	43	32	0	0	1	4	7	4	11	12	239	17	8	48	5	8	74	56	14	0	4	79	[3B 2A 1D 1C 3A 3D 2B 1B 3C]	9	12
15	123456889	2	6	7	18	44	14	43	41	0	0	1	4	7	4	10	15	277	17	10	54	5	10	74	54	16	0	4	80	[3B 2A 1D 1C 3A 3D 2B 1B 3C 1A]	10	12
16	123456889	5	5	7	34	41	7	43	34	0	0	0	5	7	4	10	14	277	18	10	54	5	10	74	56	14	0	4	80	[2A 1D 1C 3A 3D 2B 1B 3C 1A]	9	11
17	123456889	5	3	8	35	41	5	41	38	0	0	0	5	7	2	11	15	277	18	10	54	5	10	74	56	14	0	4	80	[2A 1D 1C 3A 3D 2B 1B 3C 1A]	9	10
