day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456985	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456985	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456985	171	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	27	[]	0	7
4	123456985	139	60	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	43	[]	0	8
5	123456985	103	76	33	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	45	[]	0	12
6	123456985	83	41	33	4	17	14	20	0	0	0	1	0	0	0	3	0	76	11	3	20	1	3	74	68	6	0	0	48	[2A 3D 2C]	3	12
7	123456985	72	27	32	9	25	17	25	3	0	0	1	0	0	0	5	0	114	12	5	26	1	5	74	66	8	0	0	51	[2A 3D 2C 1D]	4	12
8	123456985	54	38	27	15	25	11	27	12	0	0	1	1	0	0	4	1	152	13	5	31	2	5	74	66	8	0	0	54	[2A 3D 2C 1D]	4	12
9	123456985	34	48	35	17	25	8	28	14	0	0	1	1	0	0	4	1	152	14	5	31	2	5	74	66	8	0	0	58	[2A 3D 2C 1D]	4	12
