day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457182	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457182	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123457182	126	62	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	41	[]	0	10
5	123457182	92	77	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	44	[]	0	12
6	123457182	78	52	41	7	11	9	14	1	0	0	2	0	0	0	1	0	57	9	1	14	2	1	74	70	4	0	0	47	[2C 3A]	2	12
7	123457182	68	36	44	14	20	11	13	6	0	0	2	0	0	0	2	0	74	10	2	16	2	2	74	68	6	0	0	48	[2C 3A 2D]	3	12
8	123457182	42	42	39	17	26	11	24	9	0	0	2	0	0	0	4	0	112	11	4	26	2	4	74	66	8	0	0	50	[2C 3A 2D 3C]	4	12
9	123457182	25	47	45	23	26	9	24	11	0	0	0	2	0	0	3	1	112	11	4	26	2	4	74	66	8	0	0	53	[2C 3A 2D 3C]	4	12
10	123457182	12	42	48	20	26	11	31	19	0	0	0	2	0	0	2	3	131	12	5	32	2	5	74	64	10	0	0	54	[2C 3A 2D 3C 1B]	5	12
11	123457182	6	20	22	20	29	20	55	34	0	0	2	2	0	0	3	3	188	14	6	60	4	6	74	58	16	0	0	55	[2C 3A 2D 3C 1B 1C 1D 1A]	8	12
12	123457182	6	13	26	23	29	10	58	41	0	0	2	2	0	0	3	3	188	16	6	60	4	6	74	58	16	0	0	55	[2C 3A 2D 3C 1B 1C 1D 1A]	8	12
13	123457182	2	9	24	19	33	7	49	63	0	0	2	2	0	0	3	3	204	17	6	61	4	6	74	56	18	0	0	55	[2C 3A 2D 3C 1B 1C 1D 1A 3D]	9	12
14	123457182	2	5	16	13	33	5	51	80	0	0	2	2	0	0	3	4	223	17	7	67	4	7	74	54	20	0	0	55	[2C 3A 2D 3C 1B 1C 1D 1A 3D 2A]	10	12
15	123457182	0	6	16	14	33	3	46	87	0	0	2	2	0	0	1	6	223	17	7	67	4	7	74	54	20	0	0	55	[2C 3A 2D 3C 1B 1C 1D 1A 3D 2A]	10	12
16	123457182	11	1	12	30	22	3	38	89	0	0	2	0	0	0	2	6	242	17	8	73	4	8	74	56	18	0	0	55	[2D 3C 1B 1C 1D 1A 3D 2A 3B]	9	10
17	123457182	20	0	0	34	13	3	42	95	0	0	2	0	0	0	3	4	261	17	9	83	4	9	74	56	18	0	0	55	[3C 1B 1C 1D 1A 3D 2A 3B 2B]	9	8
18	123457182	26	0	0	46	7	2	38	89	0	0	2	0	0	0	3	3	261	17	9	83	4	9	74	58	16	0	0	55	[1B 1C 1D 1A 3D 2A 3B 2B]	8	8
19	123457182	23	3	0	46	7	0	34	95	0	0	2	0	0	0	2	4	261	17	9	83	4	9	74	58	16	0	0	58	[1B 1C 1D 1A 3D 2A 3B 2B]	8	8
20	123457182	23	2	1	64	7	0	29	83	0	0	2	0	0	0	1	4	261	17	9	83	4	9	74	60	14	0	0	58	[1C 1D 1A 3D 2A 3B 2B]	7	8
21	123457182	26	1	2	115	4	0	17	47	0	0	0	0	0	0	1	3	261	18	9	83	4	9	74	66	8	0	0	58	[3D 2A 3B 2B]	4	6
22	123457182	23	4	1	116	4	0	17	47	0	0	0	0	0	0	1	3	261	19	9	83	4	9	74	66	8	0	0	60	[3D 2A 3B 2B]	4	5
23	123457182	24	6	2	130	0	0	16	35	0	0	0	0	0	0	1	2	261	21	9	83	4	9	74	68	6	0	0	63	[2A 3B 2B]	3	5
24	123457182	23	4	5	148	0	0	10	24	0	0	0	0	0	0	1	1	261	24	9	83	4	9	74	70	4	0	0	63	[3B 2B]	2	6
25	123457182	20	4	7	149	0	0	8	26	0	0	0	0	0	0	1	1	261	27	9	83	4	9	74	70	4	0	0	64	[3B 2B]	2	6
26	123457182	16	7	7	168	0	0	5	12	0	0	0	0	0	0	0	1	261	27	9	83	4	9	74	72	2	0	0	64	[2B]	1	5
27	123457182	16	7	7	186	0	0	0	0	0	0	0	0	0	0	0	0	261	28	9	83	4	9	74	74	0	0	0	64	[]	0	4
28	123457182	15	8	7	186	0	0	0	0	0	0	0	0	0	0	0	0	261	29	9	83	4	9	74	74	0	0	0	65	[]	0	4
29	123457182	12	10	6	188	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	83	4	9	74	74	0	0	0	67	[]	0	3
30	123457182	11	7	10	188	0	0	0	0	0	0	0	0	0	0	0	0	261	32	9	83	4	9	74	74	0	0	0	67	[]	0	4
31	123457182	10	6	7	189	0	0	3	0	0	0	0	0	0	0	1	0	280	32	10	86	4	10	74	74	0	0	0	67	[]	0	5
32	123457182	6	7	10	189	0	0	3	0	0	0	0	0	0	0	1	0	280	39	10	86	4	10	74	74	0	0	0	67	[]	0	5
33	123457182	5	5	11	191	0	0	2	1	0	0	0	0	0	0	1	0	280	41	10	86	4	10	74	74	0	0	0	68	[]	0	6
34	123457182	3	7	8	194	0	0	1	2	0	0	0	0	0	0	1	0	280	43	10	86	4	10	74	74	0	0	0	70	[]	0	5
35	123457182	3	6	9	194	0	0	1	2	0	0	0	0	0	0	1	0	280	46	10	86	4	10	74	74	0	0	0	70	[]	0	5
36	123457182	2	4	9	183	1	0	3	13	0	0	0	0	0	0	1	0	296	48	10	88	4	10	74	72	2	0	0	70	[2D]	1	5
37	123457182	2	2	6	183	1	0	6	13	0	0	1	0	0	0	2	0	334	50	11	91	5	11	74	72	2	0	0	70	[2D]	1	6
38	123457182	2	1	5	184	1	0	5	14	0	0	0	1	0	0	3	0	353	51	12	91	5	12	74	72	2	0	0	70	[2D]	1	6
39	123457182	2	1	4	185	1	0	4	15	0	0	0	1	0	0	3	0	353	53	12	91	5	12	74	72	2	0	0	70	[2D]	1	6
40	123457182	2	0	2	185	1	0	3	18	0	0	0	1	0	0	4	0	372	55	13	93	5	13	74	72	2	0	0	70	[2D]	1	6
41	123457182	1	1	2	185	1	0	3	18	0	0	0	1	0	0	3	1	372	57	13	93	5	13	74	72	2	0	0	71	[2D]	1	5
42	123457182	1	1	1	185	1	0	4	18	0	0	0	1	0	0	3	1	390	59	13	94	5	13	74	72	2	0	0	71	[2D]	1	5
43	123457182	1	1	1	185	1	0	4	18	0	0	0	1	0	0	3	1	409	60	13	94	5	13	74	72	2	0	0	71	[2D]	1	5
44	123457182	1	0	2	185	1	0	4	18	0	0	0	1	0	0	3	1	409	61	13	94	5	13	74	72	2	0	0	71	[2D]	1	6
45	123457182	1	0	2	185	1	0	3	19	0	0	0	1	0	0	3	1	426	62	13	94	5	13	74	72	2	0	0	71	[2D]	1	6
46	123457182	2	0	1	203	0	0	2	4	0	0	0	1	0	0	2	1	426	63	13	94	5	13	74	74	0	0	0	71	[]	0	3
47	123457182	2	0	1	208	0	0	1	2	0	0	0	0	0	0	1	1	426	64	13	94	5	13	74	74	0	0	0	71	[]	0	2
48	123457182	2	0	1	209	0	0	1	2	0	0	0	0	0	0	1	0	426	67	13	94	5	13	74	74	0	0	0	71	[]	0	2
49	123457182	2	0	0	210	0	0	1	2	0	0	0	0	0	0	1	0	426	70	13	94	5	13	74	74	0	0	0	71	[]	0	1
50	123457182	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	426	72	13	94	5	13	74	74	0	0	0	71	[]	0	0
51	123457182	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	426	73	13	94	5	13	74	74	0	0	0	71	[]	0	0
52	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	76	13	94	5	13	74	74	0	0	0	71	[]	0	0
53	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	77	13	94	5	13	74	74	0	0	0	71	[]	0	0
54	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	78	13	94	5	13	74	74	0	0	0	71	[]	0	0
55	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	81	13	94	5	13	74	74	0	0	0	71	[]	0	0
56	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	83	13	94	5	13	74	74	0	0	0	71	[]	0	0
57	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	85	13	94	5	13	74	74	0	0	0	71	[]	0	0
58	123457182	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	90	13	94	5	13	74	74	0	0	0	71	[]	0	0
59	123457182	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	91	13	94	5	13	74	74	0	0	0	72	[]	0	0
60	123457182	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	426	91	13	94	5	13	74	74	0	0	0	72	[]	0	0
