day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457177	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457177	176	30	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	20	[]	0	8
4	123457177	145	56	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	74	0	0	0	26	[]	0	10
5	123457177	123	63	26	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	32	[]	0	12
6	123457177	117	49	45	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	38	[]	0	12
7	123457177	90	41	38	10	17	4	12	1	0	0	2	0	0	0	1	0	57	11	1	12	2	1	74	70	4	0	0	48	[3D 3C]	2	12
8	123457177	39	29	14	7	56	16	35	12	0	0	4	0	0	0	4	0	171	15	4	37	4	4	74	60	14	0	0	53	[3D 3C 1D 3A 1B 1C 2B]	7	12
9	123457177	26	30	26	7	56	11	37	15	0	0	4	0	0	0	3	1	171	15	4	37	4	4	74	60	14	0	0	56	[3D 3C 1D 3A 1B 1C 2B]	7	12
10	123457177	16	33	31	9	56	8	36	19	0	0	4	0	0	0	1	3	171	15	4	37	4	4	74	60	14	0	0	57	[3D 3C 1D 3A 1B 1C 2B]	7	12
11	123457177	9	24	30	8	56	9	43	28	0	0	4	0	0	0	2	3	190	16	5	46	4	5	74	58	16	0	0	57	[3D 3C 1D 3A 1B 1C 2B 3B]	8	12
12	123457177	4	19	34	14	56	4	41	35	0	0	4	0	0	0	1	4	190	16	5	46	4	5	74	58	16	0	0	57	[3D 3C 1D 3A 1B 1C 2B 3B]	8	12
13	123457177	3	14	32	23	56	3	37	40	0	0	2	1	0	0	1	4	190	17	5	46	4	5	74	58	16	0	0	58	[3D 3C 1D 3A 1B 1C 2B 3B]	8	12
14	123457177	3	10	26	15	56	2	39	56	0	0	2	1	0	0	2	4	209	17	6	51	4	6	74	56	18	0	0	58	[3D 3C 1D 3A 1B 1C 2B 3B 1A]	9	12
15	123457177	3	5	28	18	56	1	35	61	0	0	2	1	0	0	2	4	209	18	6	51	4	6	74	56	18	0	0	58	[3D 3C 1D 3A 1B 1C 2B 3B 1A]	9	12
16	123457177	0	3	9	6	58	2	47	80	0	0	3	1	0	0	3	4	247	19	7	66	5	7	74	52	22	0	0	58	[3D 3C 1D 3A 1B 1C 2B 3B 1A 2D 2C]	11	12
17	123457177	16	2	11	25	41	0	40	72	0	0	1	2	0	0	3	3	247	19	7	66	5	7	74	56	18	0	0	59	[1D 3A 1B 1C 2B 3B 1A 2D 2C]	9	10
18	123457177	51	5	11	77	2	0	19	47	0	0	0	1	0	0	2	1	247	20	7	66	5	7	74	66	8	0	0	62	[3B 1A 2D 2C]	4	6
