day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456966	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456966	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456966	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123456966	154	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	30	[]	0	9
5	123456966	128	58	25	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	38	[]	0	9
6	123456966	119	46	44	4	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	47	[]	0	10
7	123456966	111	42	52	8	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	55	[]	0	11
8	123456966	70	66	63	14	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	63	[]	0	12
9	123456966	39	80	68	26	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	64	[]	0	12
10	123456966	21	53	55	29	10	16	22	6	0	0	0	0	0	0	3	1	93	15	4	23	0	4	74	68	6	0	0	64	[2C 1A 2B]	3	12
11	123456966	7	25	19	17	19	29	60	31	0	0	1	0	0	0	7	1	188	16	8	59	1	8	74	58	16	0	0	65	[2C 1A 2B 2A 3D 1B 3B 3C]	8	12
12	123456966	2	7	7	2	21	28	76	48	3	2	4	7	0	0	7	2	226	19	9	71	3	9	74	52	20	2	0	65	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D]	11	12
13	123456966	2	2	9	5	21	23	72	57	3	1	4	8	0	0	6	3	226	19	9	71	3	9	74	52	20	2	0	65	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D]	11	12
14	123456966	2	1	8	7	21	19	64	69	3	0	5	8	0	0	6	3	226	19	9	71	3	9	74	52	20	2	0	65	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D]	11	12
15	123456966	1	2	6	9	21	15	62	75	3	0	4	9	0	0	4	5	226	19	9	71	3	9	74	52	20	2	0	65	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D]	11	12
16	123456966	0	2	7	9	21	14	52	86	3	0	4	9	0	0	3	6	226	20	9	71	3	9	74	52	20	2	0	66	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D]	11	12
17	123456966	0	2	7	9	21	7	50	95	3	0	3	10	0	0	3	6	226	20	9	71	3	9	74	52	20	2	0	66	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D]	11	12
18	123456966	0	0	0	0	21	6	51	112	3	0	2	11	0	0	3	7	245	20	10	76	3	10	74	50	22	2	0	66	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D 2D]	12	12
19	123456966	0	0	0	0	21	2	45	122	3	0	2	11	0	0	2	8	245	20	10	76	3	10	74	50	22	2	0	66	[2C 1A 2B 2A 3D 1B 3B 3C 3A 1C 1D 2D]	12	12
20	123456966	10	0	0	44	11	1	31	96	3	0	2	11	0	0	1	6	245	20	10	76	3	10	74	56	16	2	0	66	[2A 3D 1B 3B 3C 3A 1C 1D 2D]	9	9
21	123456966	17	2	0	125	2	1	11	40	3	0	1	11	0	0	1	2	245	20	10	76	3	10	74	66	6	2	0	68	[3A 1C 1D 2D]	4	4
22	123456966	20	3	1	174	0	1	3	13	0	0	0	0	0	0	1	0	245	21	10	76	3	10	74	72	2	0	0	68	[2D]	1	2
23	123456966	19	4	1	174	0	1	3	13	0	0	0	0	0	0	1	0	245	21	10	76	3	10	74	72	2	0	0	69	[2D]	1	2
24	123456966	18	5	1	174	0	0	2	15	0	0	0	0	0	0	0	1	245	23	10	76	3	10	74	72	2	0	0	69	[2D]	1	2
25	123456966	15	7	1	175	0	0	2	15	0	0	0	0	0	0	0	1	245	24	10	76	3	10	74	72	2	0	0	70	[2D]	1	2
26	123456966	13	8	2	175	0	0	2	15	0	0	0	0	0	0	0	1	245	26	10	76	3	10	74	72	2	0	0	72	[2D]	1	2
27	123456966	12	6	0	175	0	0	5	15	0	0	1	0	0	0	1	1	283	29	11	79	4	11	74	72	2	0	0	73	[2D]	1	3
28	123456966	11	6	1	193	0	0	2	1	0	0	1	0	0	0	1	0	283	32	11	79	4	11	74	74	0	0	0	74	[]	0	3
29	123456966	11	4	3	193	0	0	2	1	0	0	1	0	0	0	1	0	283	35	11	79	4	11	74	74	0	0	0	74	[]	0	5
30	123456966	11	4	3	193	0	0	1	2	0	0	1	0	0	0	1	0	283	37	11	79	4	11	74	74	0	0	0	74	[]	0	5
31	123456966	11	3	3	194	0	0	1	2	0	0	1	0	0	0	1	0	283	39	11	79	4	11	74	74	0	0	0	74	[]	0	5
32	123456966	10	4	3	194	0	0	1	2	0	0	1	0	0	0	1	0	318	40	11	79	4	11	74	74	0	0	0	75	[]	0	5
33	123456966	10	4	3	194	0	0	1	2	0	0	1	0	0	0	1	0	318	42	11	79	4	11	74	74	0	0	0	75	[]	0	5
34	123456966	10	2	5	194	0	0	1	2	0	0	1	0	0	0	1	0	318	44	11	79	4	11	74	74	0	0	0	75	[]	0	5
35	123456966	10	2	3	196	0	0	0	3	0	0	1	0	0	0	1	0	318	46	11	79	4	11	74	74	0	0	0	75	[]	0	4
36	123456966	9	2	4	196	0	0	0	3	0	0	1	0	0	0	0	1	318	49	11	79	4	11	74	74	0	0	0	76	[]	0	3
37	123456966	7	4	3	201	0	0	0	0	0	0	0	0	0	0	1	0	337	51	12	79	4	12	74	74	0	0	0	77	[]	0	3
38	123456966	7	2	3	201	0	0	1	0	0	0	0	0	0	0	1	1	356	51	13	80	4	13	74	74	0	0	0	77	[]	0	3
39	123456966	7	2	3	201	0	0	0	1	0	0	0	0	0	0	1	1	356	54	13	80	4	13	74	74	0	0	0	77	[]	0	3
40	123456966	7	2	2	202	0	0	0	1	0	0	0	0	0	0	1	1	356	57	13	80	4	13	74	74	0	0	0	77	[]	0	3
41	123456966	7	2	2	202	0	0	0	1	0	0	0	0	0	0	1	1	356	59	13	80	4	13	74	74	0	0	0	77	[]	0	3
42	123456966	6	3	2	202	0	0	0	1	0	0	0	0	0	0	1	1	375	61	13	80	4	13	74	74	0	0	0	78	[]	0	3
43	123456966	6	2	2	203	0	0	0	1	0	0	0	0	0	0	1	1	393	61	13	80	4	13	74	74	0	0	0	78	[]	0	2
44	123456966	5	2	3	203	0	0	0	1	0	0	0	0	0	0	1	1	393	63	13	80	4	13	74	74	0	0	0	79	[]	0	3
45	123456966	5	2	3	203	0	0	0	1	0	0	0	0	0	0	1	1	393	65	13	80	4	13	74	74	0	0	0	79	[]	0	3
46	123456966	4	1	5	203	0	0	0	1	0	0	0	0	0	0	1	1	393	66	13	80	4	13	74	74	0	0	0	80	[]	0	5
47	123456966	3	2	5	204	0	0	0	1	0	0	0	0	0	0	1	0	393	69	13	80	4	13	74	74	0	0	0	80	[]	0	5
48	123456966	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	393	72	13	80	4	13	74	74	0	0	0	81	[]	0	5
49	123456966	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	393	73	13	80	4	13	74	74	0	0	0	81	[]	0	6
50	123456966	2	1	4	208	0	0	0	0	0	0	1	0	0	0	0	0	412	77	13	80	5	13	74	74	0	0	0	81	[]	0	5
