day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456891	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123456891	182	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	29	[]	0	4
4	123456891	154	50	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	40	[]	0	6
5	123456891	126	65	22	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	74	0	0	0	47	[]	0	8
6	123456891	122	51	39	2	0	0	0	0	0	0	1	0	0	0	0	1	38	12	1	0	1	1	74	74	0	0	0	51	[]	0	12
7	123456891	120	42	43	9	0	0	0	0	0	0	0	1	0	0	0	1	38	15	1	0	1	1	74	74	0	0	0	53	[]	0	10
8	123456891	75	53	32	16	13	7	16	0	0	0	0	1	0	0	2	1	95	15	3	15	1	3	74	70	4	0	0	58	[3A 2C]	2	11
9	123456891	59	49	36	14	14	12	20	7	0	0	0	1	0	0	3	1	114	15	4	20	1	4	74	68	6	0	0	59	[3A 2C 3D]	3	11
10	123456891	39	36	32	15	23	21	30	13	0	0	0	1	0	0	4	2	152	15	6	29	1	6	74	64	10	0	0	61	[3A 2C 3D 2D 2B]	5	12
11	123456891	23	14	21	10	37	30	48	23	0	0	1	1	0	0	4	4	228	16	8	45	2	8	74	58	16	0	0	62	[3A 2C 3D 2D 2B 3C 3B 1B]	8	12
12	123456891	16	9	18	7	37	27	60	31	0	0	1	1	0	0	5	4	247	16	9	54	2	9	74	56	18	0	0	63	[3A 2C 3D 2D 2B 3C 3B 1B 1D]	9	12
13	123456891	10	5	14	6	43	25	64	38	0	0	1	1	0	0	4	5	264	16	9	57	2	9	74	54	20	0	0	63	[3A 2C 3D 2D 2B 3C 3B 1B 1D 2A]	10	12
14	123456891	10	3	2	2	43	19	75	50	0	0	1	1	0	0	4	6	283	17	10	68	2	10	74	52	22	0	0	63	[3A 2C 3D 2D 2B 3C 3B 1B 1D 2A 1C]	11	12
15	123456891	7	4	3	3	43	15	72	57	0	0	1	1	0	0	2	8	283	17	10	68	2	10	74	52	22	0	0	63	[3A 2C 3D 2D 2B 3C 3B 1B 1D 2A 1C]	11	12
16	123456891	4	7	0	3	43	11	65	71	0	0	1	1	0	0	2	8	302	17	10	71	2	10	74	52	22	0	0	66	[3A 2C 3D 2D 2B 3C 3B 1B 1D 2A 1C]	11	12
17	123456891	3	5	3	3	43	6	62	79	0	0	1	1	0	0	1	9	302	17	10	71	2	10	74	52	22	0	0	66	[3A 2C 3D 2D 2B 3C 3B 1B 1D 2A 1C]	11	12
18	123456891	15	3	6	26	30	5	49	72	0	0	1	1	0	0	1	7	302	17	10	71	2	10	74	56	18	0	0	67	[3D 2D 2B 3C 3B 1B 1D 2A 1C]	9	10
19	123456891	13	4	6	45	29	1	41	68	0	0	1	1	0	0	1	6	302	18	10	71	2	10	74	58	16	0	0	68	[2D 2B 3C 3B 1B 1D 2A 1C]	8	10
20	123456891	22	3	5	74	20	0	31	54	0	0	0	2	0	0	1	4	302	19	10	71	2	10	74	62	12	0	0	68	[3C 3B 1B 1D 2A 1C]	6	8
21	123456891	33	6	4	116	6	0	15	33	0	0	0	0	0	0	0	3	302	20	10	71	2	10	74	68	6	0	0	71	[1D 2A 1C]	3	5
22	123456891	30	7	5	135	6	0	8	23	0	0	0	0	0	0	0	2	302	24	10	71	2	10	74	70	4	0	0	73	[2A 1C]	2	4
23	123456891	33	7	7	148	0	0	5	15	0	0	0	0	0	0	0	1	302	27	10	71	2	10	74	72	2	0	0	75	[1C]	1	6
24	123456891	27	12	7	167	0	0	0	3	0	0	0	0	0	0	0	0	302	30	10	71	2	10	74	74	0	0	0	80	[]	0	5
25	123456891	22	11	8	168	0	0	2	3	0	0	0	0	0	0	2	0	340	34	12	73	2	12	74	74	0	0	0	81	[]	0	6
26	123456891	21	9	11	171	0	0	1	1	0	0	0	0	0	0	2	0	340	35	12	73	2	12	74	74	0	0	0	82	[]	0	6
27	123456891	21	7	13	171	0	0	1	1	0	0	0	0	0	0	1	1	340	36	12	73	2	12	74	74	0	0	0	82	[]	0	5
28	123456891	20	3	7	164	1	1	5	12	0	0	0	0	0	0	2	1	359	37	13	77	2	13	74	72	2	0	0	82	[2B]	1	5
29	123456891	18	4	6	166	1	1	5	12	0	0	0	0	0	0	2	1	359	38	13	77	2	13	74	72	2	0	0	84	[2B]	1	5
30	123456891	18	3	5	166	1	1	7	12	0	0	0	0	0	0	2	1	395	40	13	79	2	13	74	72	2	0	0	84	[2B]	1	6
31	123456891	18	1	6	167	1	1	6	13	0	0	0	0	0	0	2	1	395	44	13	79	2	13	74	72	2	0	0	84	[2B]	1	7
32	123456891	16	3	5	168	1	1	4	15	0	0	0	0	0	0	2	1	395	46	13	79	2	13	74	72	2	0	0	85	[2B]	1	7
33	123456891	13	5	5	169	1	0	4	16	0	0	0	0	0	0	2	1	395	46	13	79	2	13	74	72	2	0	0	88	[2B]	1	7
34	123456891	12	6	2	172	1	0	4	16	0	0	0	0	0	0	1	2	395	46	13	79	2	13	74	72	2	0	0	89	[2B]	1	4
35	123456891	12	4	3	177	1	0	3	15	0	0	0	0	0	0	1	0	395	49	13	79	2	13	74	72	2	0	0	89	[2B]	1	5
36	123456891	10	4	4	178	1	0	3	15	0	0	0	0	0	0	1	0	395	51	13	79	2	13	74	72	2	0	0	90	[2B]	1	5
37	123456891	7	7	3	179	1	0	3	15	0	0	0	0	0	0	1	0	395	52	13	79	2	13	74	72	2	0	0	91	[2B]	1	4
38	123456891	8	3	7	196	0	0	1	1	0	0	0	0	0	0	0	0	395	54	13	79	2	13	74	74	0	0	0	91	[]	0	4
39	123456891	6	5	7	196	0	0	1	1	0	0	0	0	0	0	0	0	395	54	13	79	2	13	74	74	0	0	0	91	[]	0	4
40	123456891	5	6	6	199	0	0	0	0	0	0	0	0	0	0	0	0	395	57	13	79	2	13	74	74	0	0	0	91	[]	0	3
41	123456891	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	395	59	13	79	2	13	74	74	0	0	0	92	[]	0	4
42	123456891	4	5	7	200	0	0	0	0	0	0	0	0	0	0	0	0	395	61	13	79	2	13	74	74	0	0	0	92	[]	0	4
43	123456891	3	5	7	201	0	0	0	0	0	0	0	0	0	0	0	0	395	62	13	79	2	13	74	74	0	0	0	92	[]	0	3
