day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457279	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457279	169	38	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	32	[]	0	8
4	123457279	143	54	13	1	0	0	2	0	0	0	1	0	0	0	2	0	57	9	2	2	1	2	74	74	0	0	0	42	[]	0	9
5	123457279	117	40	16	2	9	14	11	2	0	0	2	0	0	0	2	1	95	13	3	12	2	3	74	70	4	0	0	46	[3D 3A]	2	9
6	123457279	104	26	23	5	18	15	15	3	0	0	2	0	0	0	4	1	131	13	5	16	2	5	74	68	6	0	0	50	[3D 3A 1C]	3	12
7	123457279	99	22	27	10	18	7	21	5	0	0	2	0	0	0	4	1	131	14	5	16	2	5	74	68	6	0	0	55	[3D 3A 1C]	3	11
8	123457279	78	31	18	14	26	9	25	8	0	0	2	0	0	0	4	1	150	14	5	23	2	5	74	66	8	0	0	60	[3D 3A 1C 2A]	4	11
9	123457279	57	44	24	15	26	7	24	12	0	0	2	0	0	0	2	3	168	14	5	24	2	5	74	66	8	0	0	70	[3D 3A 1C 2A]	4	10
10	123457279	35	53	36	16	26	4	24	15	0	0	2	0	0	0	2	3	168	15	5	24	2	5	74	66	8	0	0	72	[3D 3A 1C 2A]	4	12
11	123457279	21	35	33	13	32	13	36	24	0	0	2	0	0	0	4	3	225	15	7	39	2	7	74	62	12	0	0	74	[3D 3A 1C 2A 2D 3C]	6	12
12	123457279	11	25	18	12	37	13	53	36	0	0	2	0	0	0	6	3	263	15	9	53	2	9	74	58	16	0	0	77	[3D 3A 1C 2A 2D 3C 3B 1D]	8	12
13	123457279	9	10	16	13	39	14	59	44	0	0	2	0	0	0	7	3	282	16	10	60	2	10	74	56	18	0	0	77	[3D 3A 1C 2A 2D 3C 3B 1D 2B]	9	12
14	123457279	3	2	6	6	45	13	66	62	0	0	3	0	0	0	6	4	317	17	11	71	3	11	74	52	22	0	0	77	[3D 3A 1C 2A 2D 3C 3B 1D 2B 1A 1B]	11	12
15	123457279	9	0	0	27	39	11	58	60	0	0	2	0	0	0	5	5	335	17	12	77	3	12	74	54	20	0	0	77	[1C 2A 2D 3C 3B 1D 2B 1A 1B 2C]	10	10
16	123457279	17	1	0	36	30	8	51	63	0	0	2	0	0	0	5	3	335	17	12	77	3	12	74	56	18	0	0	78	[2A 2D 3C 3B 1D 2B 1A 1B 2C]	9	9
