day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457159	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457159	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457159	177	32	4	0	0	0	0	0	0	0	1	0	0	0	2	0	57	8	2	0	1	2	74	74	0	0	0	34	[]	0	6
4	123457159	152	48	13	0	0	0	0	0	0	0	1	0	0	0	2	0	57	9	2	0	1	2	74	74	0	0	0	43	[]	0	9
5	123457159	124	64	19	6	0	0	0	0	0	0	1	0	0	0	2	0	57	10	2	0	1	2	74	74	0	0	0	53	[]	0	9
6	123457159	113	43	31	8	7	5	4	1	0	0	1	0	0	0	3	0	76	12	3	4	1	3	74	72	2	0	0	57	[1B]	1	11
7	123457159	108	40	36	11	7	5	4	1	0	0	1	0	0	0	1	2	76	12	3	4	1	3	74	72	2	0	0	62	[1B]	1	12
8	123457159	82	58	29	19	7	4	11	2	0	0	1	0	0	0	1	2	133	13	3	11	1	3	74	72	2	0	0	66	[1B]	1	12
9	123457159	58	50	36	26	13	9	14	5	0	0	1	0	0	0	2	2	152	16	4	15	1	4	74	70	4	0	0	71	[1B 3B]	2	12
10	123457159	31	48	32	26	24	9	25	14	0	0	2	0	0	0	3	2	187	20	5	22	2	5	74	66	8	0	0	75	[1B 3B 3D 2C]	4	12
11	123457159	26	38	31	24	24	12	31	22	0	0	2	0	0	0	4	2	206	20	6	27	2	6	74	64	10	0	0	77	[1B 3B 3D 2C 1D]	5	12
12	123457159	16	34	40	29	24	8	28	29	0	0	2	0	0	0	4	2	206	21	6	27	2	6	74	64	10	0	0	78	[1B 3B 3D 2C 1D]	5	12
13	123457159	10	19	31	25	30	15	36	42	0	0	2	0	0	0	5	1	244	22	7	38	3	7	74	60	14	0	0	78	[1B 3B 3D 2C 1D 3C 1C]	7	12
14	123457159	8	14	21	24	32	8	48	52	0	0	2	0	0	0	6	1	263	22	8	45	3	8	74	58	16	0	0	78	[1B 3B 3D 2C 1D 3C 1C 2A]	8	12
15	123457159	7	11	23	26	32	7	40	61	0	0	1	1	0	0	6	1	263	22	8	45	3	8	74	58	16	0	0	78	[1B 3B 3D 2C 1D 3C 1C 2A]	8	12
16	123457159	12	8	25	40	25	0	34	64	0	0	1	1	0	0	6	0	263	22	8	45	3	8	74	60	14	0	0	79	[3B 3D 2C 1D 3C 1C 2A]	7	11
17	123457159	9	9	15	37	25	1	39	72	0	0	1	1	0	0	5	2	279	22	9	54	3	9	74	58	16	0	0	79	[3B 3D 2C 1D 3C 1C 2A 2B]	8	11
18	123457159	8	6	14	42	25	1	37	73	0	0	1	1	0	0	6	2	298	22	10	55	3	10	74	58	16	0	0	79	[3B 3D 2C 1D 3C 1C 2A 2B]	8	12
19	123457159	14	5	13	56	19	0	28	72	0	0	0	2	0	0	5	2	298	23	10	55	3	10	74	60	14	0	0	79	[3D 2C 1D 3C 1C 2A 2B]	7	11
20	123457159	22	6	13	83	8	0	22	56	0	0	0	1	0	0	2	3	298	23	10	55	3	10	74	64	10	0	0	82	[1D 3C 1C 2A 2B]	5	9
21	123457159	22	4	10	102	8	0	18	46	0	0	0	1	0	0	3	2	317	26	11	58	3	11	74	66	8	0	0	82	[3C 1C 2A 2B]	4	8
22	123457159	19	7	2	92	8	0	20	61	0	0	0	1	0	0	2	4	336	27	12	62	3	12	74	64	10	0	0	83	[3C 1C 2A 2B 3A]	5	8
23	123457159	23	7	4	122	2	0	11	42	0	0	0	0	0	0	2	3	354	27	12	62	3	12	74	68	6	0	0	85	[2A 2B 3A]	3	6
24	123457159	23	8	4	139	0	0	8	30	0	0	0	0	0	0	2	2	354	30	12	62	3	12	74	70	4	0	0	86	[2B 3A]	2	6
25	123457159	23	5	7	139	0	0	8	30	0	0	0	0	0	0	2	2	354	31	12	62	3	12	74	70	4	0	0	86	[2B 3A]	2	6
26	123457159	19	4	5	132	0	0	6	32	0	0	0	0	0	1	6	11	354	33	13	62	3	13	74	68	4	0	2	89	[2B 3A 1A]	3	6
27	123457159	18	3	4	151	0	0	4	18	0	0	0	0	0	1	7	10	373	34	14	63	3	14	74	70	2	0	2	90	[3A 1A]	2	7
28	123457159	18	3	2	154	0	0	2	19	0	0	0	0	0	1	7	10	392	35	15	63	3	15	74	70	2	0	2	90	[3A 1A]	2	6
29	123457159	17	4	1	155	0	0	2	19	0	0	0	0	0	1	6	11	392	35	15	63	3	15	74	70	2	0	2	91	[3A 1A]	2	5
30	123457159	17	2	3	155	0	0	2	19	0	0	0	0	0	1	6	11	392	37	15	63	3	15	74	70	2	0	2	91	[3A 1A]	2	5
31	123457159	16	2	4	155	0	0	1	20	0	0	0	0	0	1	6	11	392	39	15	63	3	15	74	70	2	0	2	92	[3A 1A]	2	5
32	123457159	16	1	3	173	0	0	1	4	0	0	0	0	0	0	7	11	429	40	16	64	3	16	74	72	0	0	2	92	[1A]	1	4
33	123457159	15	2	2	174	0	0	1	4	0	0	0	0	0	0	6	12	429	42	16	64	3	16	74	72	0	0	2	92	[1A]	1	4
34	123457159	14	3	2	174	0	0	1	4	0	0	0	0	0	0	5	13	429	45	16	64	3	16	74	72	0	0	2	93	[1A]	1	4
35	123457159	13	3	2	175	0	0	1	4	0	0	0	0	0	0	5	13	429	46	16	64	3	16	74	72	0	0	2	94	[1A]	1	5
36	123457159	13	2	3	193	0	0	1	1	0	0	0	0	0	0	1	2	429	48	16	64	3	16	74	74	0	0	0	94	[]	0	3
37	123457159	11	3	4	195	0	0	1	0	0	0	0	0	0	0	1	1	447	48	16	64	3	16	74	74	0	0	0	94	[]	0	3
38	123457159	10	4	4	196	0	0	1	0	0	0	0	0	0	0	0	1	447	48	16	64	3	16	74	74	0	0	0	95	[]	0	3
39	123457159	9	4	5	196	0	0	1	0	0	0	0	0	0	0	0	1	447	49	16	64	3	16	74	74	0	0	0	95	[]	0	4
40	123457159	7	0	2	187	2	1	4	11	0	0	0	0	0	0	1	1	466	54	17	68	3	17	74	72	2	0	0	95	[3D]	1	3
41	123457159	6	1	2	187	2	0	5	11	0	0	0	0	0	0	1	1	466	54	17	68	3	17	74	72	2	0	0	96	[3D]	1	3
42	123457159	6	0	3	189	2	0	5	10	0	0	0	0	0	0	0	1	466	55	17	68	3	17	74	72	2	0	0	96	[3D]	1	4
43	123457159	6	0	1	191	2	0	4	11	0	0	0	0	0	0	0	1	466	55	17	68	3	17	74	72	2	0	0	96	[3D]	1	2
44	123457159	5	1	1	191	2	0	3	12	0	0	0	0	0	0	0	1	466	58	17	68	3	17	74	72	2	0	0	96	[3D]	1	2
45	123457159	4	1	0	191	2	0	4	12	0	0	0	0	0	0	1	1	485	61	18	69	3	18	74	72	2	0	0	97	[3D]	1	2
46	123457159	4	1	0	191	2	0	4	12	0	0	0	0	0	0	0	2	485	63	18	69	3	18	74	72	2	0	0	97	[3D]	1	2
47	123457159	4	0	1	191	2	0	4	12	0	0	0	0	0	0	0	2	485	63	18	69	3	18	74	72	2	0	0	97	[3D]	1	3
48	123457159	3	1	0	191	2	0	3	13	0	0	0	0	0	0	1	2	504	68	19	69	3	19	74	72	2	0	0	98	[3D]	1	3
49	123457159	3	1	0	191	2	0	3	13	0	0	0	0	0	0	1	2	504	69	19	69	3	19	74	72	2	0	0	98	[3D]	1	3
50	123457159	5	0	1	207	0	0	1	0	0	0	0	0	0	0	1	1	522	71	19	69	3	19	74	74	0	0	0	98	[]	0	2
51	123457159	5	0	1	207	0	0	1	0	0	0	0	0	0	0	1	1	522	75	19	69	3	19	74	74	0	0	0	98	[]	0	2
52	123457159	5	0	1	207	0	0	1	0	0	0	0	0	0	0	1	1	522	79	19	69	3	19	74	74	0	0	0	98	[]	0	2
53	123457159	5	0	0	207	0	0	2	0	0	0	0	0	0	0	0	2	541	81	19	70	3	19	74	74	0	0	0	98	[]	0	2
54	123457159	4	1	0	207	0	0	2	0	0	0	0	0	0	0	0	2	541	83	19	70	3	19	74	74	0	0	0	99	[]	0	2
55	123457159	4	1	0	209	0	0	1	0	0	0	0	0	0	0	0	1	541	84	19	70	3	19	74	74	0	0	0	99	[]	0	1
56	123457159	4	1	0	209	0	0	1	0	0	0	0	0	0	0	0	1	541	84	19	70	3	19	74	74	0	0	0	99	[]	0	1
57	123457159	3	2	0	209	0	0	1	0	0	0	0	0	0	0	0	1	541	84	19	70	3	19	74	74	0	0	0	100	[]	0	1
58	123457159	3	1	0	210	0	0	1	0	0	0	1	0	0	0	0	0	560	88	19	70	4	19	74	74	0	0	0	100	[]	0	2
59	123457159	3	0	1	210	0	0	1	0	0	0	1	0	0	0	0	0	560	91	19	70	4	19	74	74	0	0	0	100	[]	0	3
60	123457159	2	1	1	210	0	0	0	1	0	0	0	1	0	0	0	0	560	94	19	70	4	19	74	74	0	0	0	101	[]	0	1
