day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456827	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456827	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	5
3	123456827	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456827	139	58	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	37	[]	0	8
5	123456827	108	58	22	1	6	4	12	1	0	0	1	0	0	0	3	0	76	6	3	12	1	3	74	72	2	0	0	47	[1B]	1	10
6	123456827	101	44	19	4	8	10	20	4	0	0	1	0	0	0	4	1	114	6	5	22	1	5	74	70	4	0	0	52	[1B 2B]	2	12
7	123456827	92	26	34	1	15	11	21	9	0	0	1	0	0	0	5	1	130	6	6	24	1	6	74	68	6	0	0	54	[1B 2B 2C]	3	12
8	123456827	50	32	24	1	20	14	25	14	0	0	1	1	15	4	12	3	149	7	8	33	2	8	74	62	8	0	4	59	[1B 2B 2C 1C 2A 1D]	6	12
9	123456827	32	43	26	4	20	9	29	17	0	0	1	1	15	3	13	3	168	7	8	35	2	8	74	62	8	0	4	60	[1B 2B 2C 1C 2A 1D]	6	12
10	123456827	17	31	31	8	25	10	33	24	0	0	1	1	15	1	13	6	187	7	9	43	2	9	74	60	10	0	4	63	[1B 2B 2C 1C 2A 1D 3D]	7	12
11	123456827	9	7	12	5	29	17	61	36	0	0	2	1	15	1	12	9	244	9	11	71	3	11	74	54	16	0	4	65	[1B 2B 2C 1C 2A 1D 3D 3B 2D 3A]	10	12
12	123456827	0	5	8	5	37	6	72	42	0	0	2	1	15	1	13	9	260	9	12	77	3	12	74	52	18	0	4	65	[1B 2B 2C 1C 2A 1D 3D 3B 2D 3A 1A]	11	12
13	123456827	0	4	8	6	37	5	68	47	0	0	1	2	15	0	13	10	260	9	12	77	3	12	74	52	18	0	4	65	[1B 2B 2C 1C 2A 1D 3D 3B 2D 3A 1A]	11	12
14	123456827	0	1	10	7	37	4	60	56	0	0	1	2	15	0	10	13	260	9	12	77	3	12	74	52	18	0	4	65	[1B 2B 2C 1C 2A 1D 3D 3B 2D 3A 1A]	11	12
15	123456827	6	1	8	21	31	4	52	53	0	0	1	2	15	0	9	13	260	9	12	77	3	12	74	54	16	0	4	65	[2B 2C 1C 2A 1D 3D 3B 2D 3A 1A]	10	11
16	123456827	8	1	8	37	29	4	30	60	0	0	1	2	15	0	8	13	260	9	12	77	3	12	74	56	14	0	4	65	[2C 1C 2A 1D 3D 3B 2D 3A 1A]	9	10
17	123456827	14	1	0	39	22	5	30	67	0	0	1	2	15	0	8	12	279	9	13	83	3	13	74	56	14	0	4	66	[1C 2A 1D 3D 3B 2D 3A 1A 3C]	9	9
18	123456827	34	1	0	73	17	4	30	50	0	0	1	0	0	0	3	3	279	9	13	83	3	13	74	62	12	0	0	66	[3D 3B 2D 3A 1A 3C]	6	6
19	123456827	32	3	0	73	17	2	28	54	0	0	1	0	0	0	3	3	279	11	13	83	3	13	74	62	12	0	0	68	[3D 3B 2D 3A 1A 3C]	6	6
20	123456827	34	6	0	86	12	1	22	49	0	0	1	0	0	0	2	3	279	16	13	83	3	13	74	64	10	0	0	71	[3B 2D 3A 1A 3C]	5	5
21	123456827	36	5	3	136	8	0	6	19	0	0	0	0	0	0	0	3	279	18	13	83	3	13	74	70	4	0	0	73	[1A 3C]	2	4
22	123456827	40	8	4	146	0	0	3	14	0	0	0	0	0	0	0	1	279	20	13	83	3	13	74	72	2	0	0	76	[3C]	1	4
23	123456827	35	10	5	146	0	0	3	15	0	0	1	0	0	0	0	1	298	21	13	84	4	13	74	72	2	0	0	77	[3C]	1	5
24	123456827	32	6	2	135	1	0	9	27	0	0	2	0	0	0	1	1	336	22	14	91	5	14	74	70	4	0	0	78	[3C 1C]	2	5
25	123456827	32	3	4	136	1	0	9	27	0	0	1	1	0	0	0	2	336	22	14	91	5	14	74	70	4	0	0	78	[3C 1C]	2	6
26	123456827	28	7	4	136	1	0	8	28	0	0	1	1	0	0	0	2	336	26	14	91	5	14	74	70	4	0	0	81	[3C 1C]	2	6
27	123456827	27	7	5	154	1	0	6	13	0	0	1	1	0	0	0	1	336	27	14	91	5	14	74	72	2	0	0	82	[1C]	1	6
28	123456827	27	3	7	156	1	0	6	13	0	0	0	2	0	0	0	1	354	29	14	91	5	14	74	72	2	0	0	82	[1C]	1	6
29	123456827	24	4	7	157	1	0	5	15	0	0	0	2	0	0	0	1	371	33	14	92	5	14	74	72	2	0	0	84	[1C]	1	7
30	123456827	23	3	8	158	1	0	4	16	0	0	0	2	0	0	0	1	371	33	14	92	5	14	74	72	2	0	0	84	[1C]	1	7
31	123456827	22	1	10	159	1	0	3	17	0	0	0	2	0	0	0	1	371	33	14	92	5	14	74	72	2	0	0	84	[1C]	1	7
32	123456827	21	2	6	161	1	0	4	17	0	0	0	2	0	0	1	1	390	35	15	93	5	15	74	72	2	0	0	85	[1C]	1	7
33	123456827	20	2	6	164	1	0	4	16	0	0	0	1	0	0	1	1	390	37	15	93	5	15	74	72	2	0	0	85	[1C]	1	7
34	123456827	20	1	8	184	0	0	1	1	0	0	0	0	0	0	1	0	390	38	15	93	5	15	74	74	0	0	0	86	[]	0	6
35	123456827	20	0	9	184	0	0	0	2	0	0	0	0	0	0	1	0	390	38	15	93	5	15	74	74	0	0	0	86	[]	0	7
36	123456827	18	2	8	185	0	0	0	2	0	0	0	0	0	0	1	0	390	39	15	93	5	15	74	74	0	0	0	87	[]	0	6
37	123456827	16	2	9	185	0	0	1	2	0	0	0	0	0	0	0	1	408	39	15	94	5	15	74	74	0	0	0	88	[]	0	7
38	123456827	13	4	8	185	0	0	2	2	0	0	0	0	0	0	1	1	427	40	16	95	5	16	74	74	0	0	0	88	[]	0	8
39	123456827	13	4	7	187	0	0	2	1	0	0	0	0	0	0	1	1	427	41	16	95	5	16	74	74	0	0	0	88	[]	0	7
40	123456827	12	5	4	187	0	0	4	1	0	0	0	0	0	0	2	1	446	43	17	97	5	17	74	74	0	0	0	89	[]	0	7
41	123456827	11	3	7	187	0	0	4	1	0	0	0	0	0	0	2	1	446	44	17	97	5	17	74	74	0	0	0	90	[]	0	7
42	123456827	11	1	8	190	0	0	2	2	0	0	0	0	0	0	1	1	446	45	17	97	5	17	74	74	0	0	0	90	[]	0	7
43	123456827	8	4	8	190	0	0	2	2	0	0	0	0	0	0	1	1	464	46	17	97	5	17	74	74	0	0	0	91	[]	0	7
44	123456827	8	3	5	192	0	0	3	2	0	0	0	0	0	0	2	1	483	46	18	98	5	18	74	74	0	0	0	91	[]	0	7
45	123456827	5	5	5	192	0	0	2	3	0	0	0	0	0	0	3	1	502	48	19	98	5	19	74	74	0	0	0	93	[]	0	7
46	123456827	4	6	4	192	0	0	2	3	0	0	0	0	0	0	3	2	521	52	20	98	5	20	74	74	0	0	0	93	[]	0	6
47	123456827	3	7	3	194	0	0	2	2	0	0	0	0	0	0	2	3	521	54	20	98	5	20	74	74	0	0	0	94	[]	0	5
48	123456827	3	4	6	196	0	0	1	2	0	0	0	0	0	0	1	3	521	56	20	98	5	20	74	74	0	0	0	94	[]	0	5
49	123456827	3	3	7	196	0	0	1	2	0	0	0	0	0	0	0	4	539	57	20	98	5	20	74	74	0	0	0	94	[]	0	5
50	123456827	1	4	4	201	0	0	1	1	0	0	1	0	0	0	0	3	577	60	20	99	6	20	74	74	0	0	0	96	[]	0	5
51	123456827	1	2	6	201	0	0	1	1	0	0	1	0	0	0	0	3	577	62	20	99	6	20	74	74	0	0	0	96	[]	0	5
52	123456827	1	1	7	201	0	0	1	1	0	0	1	0	0	0	0	3	577	65	20	99	6	20	74	74	0	0	0	96	[]	0	5
53	123456827	1	1	7	201	0	0	1	1	0	0	1	0	0	0	0	3	577	65	20	99	6	20	74	74	0	0	0	96	[]	0	5
54	123456827	1	1	6	204	0	0	1	0	0	0	1	0	0	0	0	2	577	66	20	99	6	20	74	74	0	0	0	96	[]	0	4
55	123456827	1	1	6	205	0	0	1	0	0	0	1	0	0	0	0	1	595	68	20	99	6	20	74	74	0	0	0	96	[]	0	4
