day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457088	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457088	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457088	147	52	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457088	124	63	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	11
6	123457088	108	51	31	4	6	6	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	72	2	0	0	49	[1B]	1	11
7	123457088	96	40	29	8	12	8	18	1	0	0	0	0	0	0	3	1	76	14	4	18	0	4	74	70	4	0	0	55	[1B 3A]	2	12
8	123457088	67	49	30	13	12	6	16	5	0	0	0	0	8	3	6	1	76	15	5	18	0	5	74	68	4	0	2	60	[1B 3A 2D]	3	11
9	123457088	51	46	29	15	13	12	19	12	0	0	0	0	8	3	6	2	95	15	6	24	0	6	74	66	6	0	2	61	[1B 3A 2D 2B]	4	12
10	123457088	33	42	28	17	19	11	26	19	0	0	2	0	8	2	6	3	133	19	6	31	2	6	74	64	8	0	2	62	[1B 3A 2D 2B 1A]	5	12
11	123457088	14	15	12	10	35	29	45	31	0	0	1	1	8	2	7	6	206	21	10	51	2	10	74	56	16	0	2	64	[1B 3A 2D 2B 1A 2C 3C 2A 1D]	9	12
12	123457088	6	6	2	4	41	25	58	47	0	0	1	1	8	2	9	6	241	22	12	60	2	12	74	52	20	0	2	66	[1B 3A 2D 2B 1A 2C 3C 2A 1D 3B 1C]	11	12
13	123457088	6	3	5	4	41	16	59	55	0	0	1	1	8	1	9	7	241	22	12	60	2	12	74	52	20	0	2	66	[1B 3A 2D 2B 1A 2C 3C 2A 1D 3B 1C]	11	12
14	123457088	6	1	6	5	41	13	52	65	0	0	1	1	8	0	9	8	241	22	12	60	2	12	74	52	20	0	2	66	[1B 3A 2D 2B 1A 2C 3C 2A 1D 3B 1C]	11	12
15	123457088	3	4	4	7	41	12	47	71	0	0	1	1	8	0	7	10	241	22	12	60	2	12	74	52	20	0	2	68	[1B 3A 2D 2B 1A 2C 3C 2A 1D 3B 1C]	11	12
16	123457088	8	4	5	19	35	5	45	69	0	0	1	1	8	0	7	9	241	22	12	60	2	12	74	54	18	0	2	68	[3A 2D 2B 1A 2C 3C 2A 1D 3B 1C]	10	11
17	123457088	14	3	5	32	29	3	39	66	0	0	1	1	8	0	5	10	241	22	12	60	2	12	74	56	16	0	2	68	[2D 2B 1A 2C 3C 2A 1D 3B 1C]	9	10
18	123457088	19	6	5	42	29	2	34	69	0	0	1	1	0	0	2	6	241	23	12	60	2	12	74	58	16	0	0	70	[2B 1A 2C 3C 2A 1D 3B 1C]	8	9
19	123457088	17	9	5	59	28	0	28	61	0	0	1	1	0	0	2	5	241	23	12	60	2	12	74	60	14	0	0	72	[1A 2C 3C 2A 1D 3B 1C]	7	8
20	123457088	21	4	2	63	22	4	28	63	0	0	1	1	0	0	2	5	260	25	12	65	3	12	74	60	14	0	0	74	[2C 3C 2A 1D 3B 1C 3D]	7	8
21	123457088	36	4	3	119	6	2	10	32	0	0	1	1	0	0	1	1	260	26	12	65	3	12	74	68	6	0	0	75	[3B 1C 3D]	3	4
22	123457088	40	5	3	150	0	1	5	11	0	0	1	0	0	0	0	0	260	27	12	65	3	12	74	72	2	0	0	75	[3D]	1	3
23	123457088	38	5	2	150	0	1	7	11	0	0	1	0	0	0	1	0	279	28	13	67	3	13	74	72	2	0	0	76	[3D]	1	3
24	123457088	35	4	5	151	0	1	6	12	0	0	1	0	0	0	1	0	279	28	13	67	3	13	74	72	2	0	0	76	[3D]	1	5
25	123457088	30	9	5	151	0	0	7	12	0	0	1	0	0	0	1	0	279	31	13	67	3	13	74	72	2	0	0	78	[3D]	1	5
26	123457088	26	11	2	152	0	0	10	12	0	0	2	0	0	0	1	0	298	32	13	70	4	13	74	72	2	0	0	81	[3D]	1	5
27	123457088	25	11	2	153	0	0	8	14	0	0	2	0	0	0	1	0	298	32	13	70	4	13	74	72	2	0	0	82	[3D]	1	5
28	123457088	25	8	5	153	0	0	7	15	0	0	2	0	0	0	1	0	315	33	13	70	4	13	74	72	2	0	0	82	[3D]	1	5
29	123457088	22	9	5	155	0	0	7	15	0	0	2	0	0	0	1	0	315	34	13	70	4	13	74	72	2	0	0	84	[3D]	1	6
30	123457088	18	11	7	173	0	0	4	1	0	0	1	0	0	0	1	0	315	35	13	70	4	13	74	74	0	0	0	87	[]	0	5
31	123457088	15	11	10	173	0	0	4	1	0	0	1	0	0	0	1	0	331	35	13	70	4	13	74	74	0	0	0	88	[]	0	6
32	123457088	10	15	11	173	0	0	2	3	0	0	1	0	0	0	1	0	331	36	13	70	4	13	74	74	0	0	0	89	[]	0	6
33	123457088	9	12	10	178	0	0	3	2	0	0	1	0	0	0	1	0	350	37	14	72	4	14	74	74	0	0	0	89	[]	0	7
34	123457088	9	10	8	180	0	0	3	3	0	0	1	0	0	0	2	0	369	38	15	73	4	15	74	74	0	0	0	89	[]	0	8
35	123457088	8	8	10	181	0	0	3	3	0	0	1	0	0	0	1	1	369	38	15	73	4	15	74	74	0	0	0	90	[]	0	8
36	123457088	8	4	10	188	0	0	2	1	0	0	0	0	0	0	2	1	388	39	16	73	4	16	74	74	0	0	0	90	[]	0	8
37	123457088	7	3	12	188	0	0	1	2	0	0	0	0	0	0	2	1	388	40	16	73	4	16	74	74	0	0	0	90	[]	0	8
38	123457088	6	4	10	189	0	0	2	2	0	0	0	0	0	0	2	1	405	42	16	74	4	16	74	74	0	0	0	90	[]	0	8
39	123457088	6	3	7	190	0	0	4	2	0	0	0	0	0	0	3	1	424	43	17	76	4	17	74	74	0	0	0	90	[]	0	8
