day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456805	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123456805	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123456805	141	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	42	[]	0	7
5	123456805	107	77	26	2	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	74	0	0	0	52	[]	0	11
6	123456805	92	58	34	6	7	5	11	0	0	0	0	1	0	0	2	0	57	8	2	11	1	2	74	72	2	0	0	60	[3D]	1	11
7	123456805	71	39	30	10	24	10	22	4	0	0	2	1	0	0	2	1	114	11	3	23	3	3	74	68	6	0	0	64	[3D 3A 1C]	3	12
8	123456805	44	40	35	13	35	8	29	5	0	0	2	1	0	0	1	3	133	12	4	27	3	4	74	66	8	0	0	68	[3D 3A 1C 1D]	4	12
9	123456805	28	31	29	12	37	9	34	14	6	2	7	2	0	0	2	3	152	14	5	32	4	5	74	62	10	2	0	70	[3D 3A 1C 1D 2C 1A]	6	12
10	123456805	17	29	27	9	37	11	41	22	6	1	8	2	0	0	3	3	171	16	6	39	4	6	74	60	12	2	0	72	[3D 3A 1C 1D 2C 1A 2B]	7	12
11	123456805	4	18	20	8	44	18	45	35	6	0	8	3	0	0	4	3	206	16	7	49	4	7	74	56	16	2	0	73	[3D 3A 1C 1D 2C 1A 2B 2A 1B]	9	12
12	123456805	1	11	17	7	46	14	57	39	6	0	5	6	0	0	4	3	222	16	7	55	4	7	74	54	18	2	0	73	[3D 3A 1C 1D 2C 1A 2B 2A 1B 3C]	10	12
13	123456805	1	4	5	8	46	16	61	50	6	0	5	6	0	0	4	4	241	16	8	66	4	8	74	52	20	2	0	73	[3D 3A 1C 1D 2C 1A 2B 2A 1B 3C 3B]	11	12
14	123456805	1	4	5	8	46	9	60	58	6	0	5	6	0	0	3	5	241	16	8	66	4	8	74	52	20	2	0	73	[3D 3A 1C 1D 2C 1A 2B 2A 1B 3C 3B]	11	12
15	123456805	0	0	0	0	47	11	57	75	6	0	4	7	0	0	4	5	260	16	9	70	4	9	74	50	22	2	0	73	[3D 3A 1C 1D 2C 1A 2B 2A 1B 3C 3B 2D]	12	12
16	123456805	6	1	0	11	40	10	48	75	6	0	3	8	0	0	3	5	260	16	9	70	4	9	74	52	20	2	0	74	[3A 1C 1D 2C 1A 2B 2A 1B 3C 3B 2D]	11	11
17	123456805	23	1	0	30	23	7	43	66	6	0	2	8	0	0	0	7	260	16	9	70	4	9	74	56	16	2	0	74	[1D 2C 1A 2B 2A 1B 3C 3B 2D]	9	9
18	123456805	33	2	0	37	12	2	41	67	6	0	2	8	0	0	0	6	260	16	9	70	4	9	74	58	14	2	0	75	[2C 1A 2B 2A 1B 3C 3B 2D]	8	8
19	123456805	37	4	2	65	10	1	30	61	0	0	1	0	0	0	0	5	260	16	9	70	4	9	74	62	12	0	0	78	[2B 2A 1B 3C 3B 2D]	6	7
20	123456805	37	2	4	83	10	0	23	52	0	0	1	0	0	0	0	4	260	17	9	70	4	9	74	64	10	0	0	78	[2A 1B 3C 3B 2D]	5	7
21	123456805	43	2	4	113	3	0	12	36	0	0	1	0	0	0	0	2	260	17	9	70	4	9	74	68	6	0	0	79	[3C 3B 2D]	3	6
22	123456805	42	5	3	130	1	0	8	25	0	0	0	0	0	0	0	2	260	18	9	70	4	9	74	70	4	0	0	80	[3B 2D]	2	5
23	123456805	39	8	3	148	1	0	3	13	0	0	0	0	0	0	0	1	260	20	9	70	4	9	74	72	2	0	0	82	[2D]	1	4
