day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457020	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457020	179	27	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	27	[]	0	4
4	123457020	155	45	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	39	[]	0	5
5	123457020	126	64	20	3	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	48	[]	0	7
6	123457020	106	41	26	4	10	12	9	5	0	0	0	0	0	0	3	0	57	6	3	11	0	3	74	70	4	0	0	58	[3B 2A]	2	10
7	123457020	92	26	19	4	17	17	24	12	0	0	1	0	0	0	3	1	95	7	4	25	1	4	74	66	8	0	0	65	[3B 2A 3D 1A]	4	12
8	123457020	57	39	25	5	25	15	26	19	0	0	1	0	0	0	3	1	112	8	4	28	1	4	74	64	10	0	0	70	[3B 2A 3D 1A 2C]	5	12
9	123457020	34	32	12	5	36	20	42	26	0	0	2	0	0	0	6	1	188	9	7	43	2	7	74	60	14	0	0	73	[3B 2A 3D 1A 2C 2D 1B]	7	12
10	123457020	14	31	14	6	44	16	48	33	0	0	2	0	0	0	6	2	207	9	8	47	2	8	74	58	16	0	0	78	[3B 2A 3D 1A 2C 2D 1B 2B]	8	12
