day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457163	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457163	171	36	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	30	[]	0	7
4	123457163	148	50	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	39	[]	0	8
5	123457163	116	69	26	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	45	[]	0	11
6	123457163	112	53	42	7	0	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	74	74	0	0	0	49	[]	0	12
7	123457163	96	33	40	9	13	6	11	5	0	0	0	0	0	0	2	1	57	11	3	12	0	3	74	70	4	0	0	52	[3C 2B]	2	12
8	123457163	57	34	21	12	30	13	29	14	0	0	2	0	0	0	3	1	132	14	4	26	2	4	74	64	10	0	0	56	[3C 2B 3D 1C 3A]	5	12
9	123457163	41	42	28	13	30	10	26	20	0	0	2	0	0	0	3	1	132	14	4	26	2	4	74	64	10	0	0	58	[3C 2B 3D 1C 3A]	5	12
10	123457163	28	31	31	16	33	14	30	26	0	0	2	0	0	0	4	1	151	14	5	33	2	5	74	62	12	0	0	62	[3C 2B 3D 1C 3A 2D]	6	12
11	123457163	23	28	21	16	33	13	40	34	0	0	2	0	0	0	5	1	170	15	6	43	2	6	74	60	14	0	0	63	[3C 2B 3D 1C 3A 2D 1D]	7	12
12	123457163	15	31	22	20	33	10	39	38	0	0	1	1	0	0	5	1	170	15	6	43	2	6	74	60	14	0	0	65	[3C 2B 3D 1C 3A 2D 1D]	7	12
13	123457163	15	23	22	23	33	5	41	45	0	0	1	1	0	0	3	4	207	17	7	47	2	7	74	60	14	0	0	65	[3C 2B 3D 1C 3A 2D 1D]	7	12
14	123457163	14	17	25	27	33	2	42	47	0	0	1	1	0	0	3	4	207	18	7	47	2	7	74	60	14	0	0	66	[3C 2B 3D 1C 3A 2D 1D]	7	12
15	123457163	9	11	23	22	35	4	44	58	0	0	1	1	0	0	4	4	226	20	8	53	2	8	74	58	16	0	0	66	[3C 2B 3D 1C 3A 2D 1D 2C]	8	12
16	123457163	6	13	20	26	35	4	39	63	0	0	1	1	0	0	4	4	226	21	8	53	2	8	74	58	16	0	0	67	[3C 2B 3D 1C 3A 2D 1D 2C]	8	12
17	123457163	17	12	22	50	22	3	27	55	0	0	1	1	0	0	2	4	226	21	8	53	2	8	74	62	12	0	0	67	[3D 1C 3A 2D 1D 2C]	6	10
18	123457163	30	6	11	78	8	7	22	49	0	0	0	0	0	0	2	3	261	21	9	61	2	9	74	64	10	0	0	68	[2D 1D 2C 3B 1A]	5	7
19	123457163	28	5	13	79	8	5	23	50	0	0	0	0	0	0	2	3	261	22	9	61	2	9	74	64	10	0	0	70	[2D 1D 2C 3B 1A]	5	7
20	123457163	30	3	6	87	5	3	25	52	0	0	0	0	0	0	1	4	279	22	10	65	2	10	74	64	10	0	0	71	[1D 2C 3B 1A 1B]	5	6
21	123457163	29	3	7	105	5	2	21	40	0	0	0	0	0	0	1	3	279	23	10	65	2	10	74	66	8	0	0	72	[2C 3B 1A 1B]	4	6
22	123457163	28	2	8	106	5	2	18	43	0	0	0	0	0	0	0	4	279	24	10	65	2	10	74	66	8	0	0	72	[2C 3B 1A 1B]	4	8
23	123457163	26	4	4	110	5	1	15	47	0	0	0	0	0	0	0	4	279	24	10	65	2	10	74	66	8	0	0	74	[2C 3B 1A 1B]	4	5
24	123457163	23	7	3	111	5	1	11	51	0	0	0	0	0	0	0	4	279	25	10	65	2	10	74	66	8	0	0	77	[2C 3B 1A 1B]	4	5
25	123457163	23	6	5	128	3	1	8	39	0	0	0	0	0	0	0	3	279	27	10	65	2	10	74	68	6	0	0	78	[3B 1A 1B]	3	7
26	123457163	22	6	6	128	3	0	9	39	0	0	0	0	0	0	0	3	279	27	10	65	2	10	74	68	6	0	0	79	[3B 1A 1B]	3	8
27	123457163	19	8	6	129	3	0	6	42	0	0	0	0	0	0	0	3	279	28	10	65	2	10	74	68	6	0	0	82	[3B 1A 1B]	3	8
28	123457163	22	7	7	162	0	0	2	15	0	0	0	0	0	0	0	1	279	29	10	65	2	10	74	72	2	0	0	82	[1B]	1	7
29	123457163	22	6	8	162	0	0	1	16	0	0	0	0	0	0	0	1	279	30	10	65	2	10	74	72	2	0	0	82	[1B]	1	8
30	123457163	15	10	9	182	0	0	0	0	0	0	0	0	0	0	0	0	279	31	10	65	2	10	74	74	0	0	0	84	[]	0	6
31	123457163	13	11	9	183	0	0	0	0	0	0	0	0	0	0	0	0	279	32	10	65	2	10	74	74	0	0	0	85	[]	0	6
32	123457163	10	11	11	184	0	0	0	0	0	0	0	0	0	0	0	0	279	34	10	65	2	10	74	74	0	0	0	87	[]	0	7
33	123457163	7	8	15	186	0	0	0	0	0	0	0	0	0	0	0	0	279	34	10	65	2	10	74	74	0	0	0	87	[]	0	7
