day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457168	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457168	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457168	136	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457168	110	69	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	46	[]	0	9
6	123457168	101	50	34	8	6	4	10	0	0	0	1	0	0	0	2	0	57	8	2	10	1	2	74	72	2	0	0	49	[2C]	1	10
7	123457168	93	35	34	10	8	7	21	3	0	0	1	1	0	0	3	0	95	10	3	20	2	3	74	70	4	0	0	55	[2C 3A]	2	12
8	123457168	64	42	17	9	13	13	40	10	0	0	1	2	0	0	4	1	152	12	5	39	3	5	74	66	8	0	0	60	[2C 3A 3C 1D]	4	11
9	123457168	40	23	13	4	29	21	57	18	0	0	1	2	0	0	5	3	207	13	8	54	3	8	74	60	14	0	0	63	[2C 3A 3C 1D 2D 3D 1B]	7	12
10	123457168	34	25	15	6	29	15	57	24	0	0	1	2	0	0	4	4	207	15	8	54	3	8	74	60	14	0	0	65	[2C 3A 3C 1D 2D 3D 1B]	7	12
11	123457168	28	26	18	7	29	11	57	29	0	0	1	2	0	0	3	5	224	15	8	55	3	8	74	60	14	0	0	67	[2C 3A 3C 1D 2D 3D 1B]	7	12
12	123457168	22	20	16	6	31	10	62	38	0	0	0	3	0	0	3	5	241	17	8	59	3	8	74	58	16	0	0	67	[2C 3A 3C 1D 2D 3D 1B 1C]	8	12
13	123457168	8	9	8	7	45	11	67	49	0	0	1	3	0	0	3	5	276	18	8	68	4	8	74	54	20	0	0	67	[2C 3A 3C 1D 2D 3D 1B 1C 2B 2A]	10	12
14	123457168	1	5	5	7	45	5	60	62	0	0	1	3	7	2	5	8	276	18	9	68	4	9	74	52	20	0	2	67	[2C 3A 3C 1D 2D 3D 1B 1C 2B 2A 3B]	11	12
15	123457168	1	5	0	8	45	4	51	75	0	0	0	4	7	1	6	9	295	18	10	71	4	10	74	52	20	0	2	67	[2C 3A 3C 1D 2D 3D 1B 1C 2B 2A 3B]	11	12
16	123457168	7	4	1	20	39	4	41	74	0	0	0	4	7	1	6	8	295	19	10	71	4	10	74	54	18	0	2	67	[3A 3C 1D 2D 3D 1B 1C 2B 2A 3B]	10	11
17	123457168	9	4	1	36	37	4	32	68	0	0	0	4	7	1	5	8	295	19	10	71	4	10	74	56	16	0	2	67	[3C 1D 2D 3D 1B 1C 2B 2A 3B]	9	10
18	123457168	13	2	4	67	32	2	20	53	0	0	0	4	7	1	2	9	295	19	10	71	4	10	74	60	12	0	2	68	[2D 3D 1B 1C 2B 2A 3B]	7	8
19	123457168	27	4	3	106	16	0	15	26	0	0	0	4	7	1	2	5	295	21	10	71	4	10	74	66	6	0	2	70	[1C 2B 2A 3B]	4	5
20	123457168	26	3	0	97	17	1	15	38	0	0	0	4	7	0	2	6	311	21	10	74	4	10	74	64	8	0	2	70	[1C 2B 2A 3B 1A]	5	5
21	123457168	26	3	0	97	17	1	11	42	0	0	0	4	7	0	2	6	311	22	10	74	4	10	74	64	8	0	2	70	[1C 2B 2A 3B 1A]	5	5
22	123457168	25	5	1	113	15	1	5	33	0	0	0	3	7	0	2	6	311	22	10	74	4	10	74	66	6	0	2	73	[2B 2A 3B 1A]	4	5
23	123457168	38	5	2	135	1	1	3	15	0	0	0	1	7	0	2	6	311	24	10	74	4	10	74	70	2	0	2	74	[3B 1A]	2	4
