day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457208	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457208	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457208	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123457208	149	37	11	0	11	1	4	1	0	0	1	0	0	0	1	0	38	4	1	4	1	1	74	72	2	0	0	34	[1C]	1	9
5	123457208	108	52	19	0	21	3	9	1	0	0	1	0	0	0	1	1	57	4	2	8	1	2	74	70	4	0	0	42	[1C 3B]	2	10
6	123457208	93	41	24	3	30	6	14	1	0	0	0	1	0	0	2	1	76	5	3	13	1	3	74	68	6	0	0	48	[1C 3B 1A]	3	11
7	123457208	80	30	26	7	38	10	18	2	0	0	0	1	0	0	3	1	95	6	4	18	1	4	74	66	8	0	0	53	[1C 3B 1A 2B]	4	12
8	123457208	48	47	24	6	42	10	25	8	0	0	0	1	0	0	4	1	114	8	5	23	1	5	74	64	10	0	0	58	[1C 3B 1A 2B 3C]	5	12
9	123457208	23	28	14	3	56	23	44	16	0	0	2	1	0	0	5	1	190	10	6	42	3	6	74	58	16	0	0	63	[1C 3B 1A 2B 3C 1B 3D 2A]	8	12
10	123457208	14	29	20	5	56	15	47	21	0	0	2	1	0	0	5	1	190	10	6	42	3	6	74	58	16	0	0	63	[1C 3B 1A 2B 3C 1B 3D 2A]	8	12
11	123457208	7	18	19	6	60	14	53	29	0	0	2	1	0	0	6	1	209	10	7	49	3	7	74	56	18	0	0	63	[1C 3B 1A 2B 3C 1B 3D 2A 3A]	9	12
12	123457208	1	5	7	1	66	21	61	42	0	0	2	1	0	0	7	2	247	10	9	62	3	9	74	52	22	0	0	63	[1C 3B 1A 2B 3C 1B 3D 2A 3A 1D 2D]	11	12
13	123457208	1	3	8	2	66	14	61	49	0	0	2	1	0	0	6	3	247	10	9	62	3	9	74	52	22	0	0	63	[1C 3B 1A 2B 3C 1B 3D 2A 3A 1D 2D]	11	12
14	123457208	11	4	6	12	55	10	52	56	0	0	2	0	0	0	4	4	247	10	9	62	3	9	74	54	20	0	0	64	[3B 1A 2B 3C 1B 3D 2A 3A 1D 2D]	10	11
15	123457208	20	1	0	15	46	7	51	66	0	0	2	0	0	0	3	5	263	10	10	68	3	10	74	54	20	0	0	64	[1A 2B 3C 1B 3D 2A 3A 1D 2D 2C]	10	10
16	123457208	27	2	1	24	37	2	45	69	0	0	2	0	0	0	2	5	263	12	10	68	3	10	74	56	18	0	0	66	[2B 3C 1B 3D 2A 3A 1D 2D 2C]	9	10
17	123457208	30	6	2	34	29	2	37	68	0	0	2	0	0	0	1	5	263	13	10	68	3	10	74	58	16	0	0	67	[3C 1B 3D 2A 3A 1D 2D 2C]	8	10
18	123457208	27	11	4	48	25	1	32	61	0	0	1	1	0	0	0	5	263	13	10	68	3	10	74	60	14	0	0	70	[1B 3D 2A 3A 1D 2D 2C]	7	10
19	123457208	36	12	7	89	11	1	19	37	0	0	0	0	0	0	0	4	263	14	10	68	3	10	74	66	8	0	0	70	[3A 1D 2D 2C]	4	8
20	123457208	35	10	8	91	11	1	16	40	0	0	0	0	0	0	0	4	263	16	10	68	3	10	74	66	8	0	0	71	[3A 1D 2D 2C]	4	9
21	123457208	36	10	4	108	7	0	15	32	0	0	0	0	0	0	1	3	282	16	11	71	3	11	74	68	6	0	0	74	[1D 2D 2C]	3	7
22	123457208	37	15	3	139	1	0	4	15	0	0	0	0	0	0	1	1	282	20	11	71	3	11	74	72	2	0	0	79	[2C]	1	4
23	123457208	35	14	6	139	1	0	3	16	0	0	0	0	0	0	1	1	282	21	11	71	3	11	74	72	2	0	0	80	[2C]	1	6
24	123457208	33	15	7	139	1	0	2	17	0	0	0	0	0	0	1	1	282	22	11	71	3	11	74	72	2	0	0	80	[2C]	1	7
25	123457208	30	14	12	156	0	0	0	3	0	0	0	0	0	0	1	0	282	24	11	71	3	11	74	74	0	0	0	83	[]	0	6
26	123457208	24	10	4	150	3	1	7	12	0	0	1	0	0	0	4	0	374	27	14	78	4	14	74	72	2	0	0	84	[1C]	1	9
27	123457208	23	10	5	150	3	1	5	14	0	0	1	0	0	0	3	1	374	29	14	78	4	14	74	72	2	0	0	85	[1C]	1	9
28	123457208	23	7	6	152	3	1	4	15	0	0	1	0	0	0	3	1	374	31	14	78	4	14	74	72	2	0	0	85	[1C]	1	9
29	123457208	22	7	6	153	3	0	3	17	0	0	1	0	0	0	3	1	374	31	14	78	4	14	74	72	2	0	0	85	[1C]	1	8
30	123457208	21	6	5	156	3	0	1	19	0	0	1	0	0	0	3	1	374	33	14	78	4	14	74	72	2	0	0	86	[1C]	1	8
31	123457208	17	6	7	144	4	0	2	31	0	0	1	0	0	0	2	2	444	33	14	79	4	14	74	70	4	0	0	87	[1C 2B]	2	9
32	123457208	16	6	6	145	4	0	1	32	0	0	0	1	0	0	2	3	462	34	15	79	4	15	74	70	4	0	0	87	[1C 2B]	2	7
33	123457208	12	6	9	146	4	0	0	33	0	0	0	1	0	0	1	4	462	37	15	79	4	15	74	70	4	0	0	91	[1C 2B]	2	5
34	123457208	11	5	9	148	4	0	0	33	0	0	0	1	0	0	1	4	462	38	15	79	4	15	74	70	4	0	0	92	[1C 2B]	2	5
35	123457208	11	2	11	149	4	0	0	33	0	0	0	1	0	0	1	4	462	38	15	79	4	15	74	70	4	0	0	92	[1C 2B]	2	6
36	123457208	13	3	5	172	1	0	3	16	0	0	0	0	0	0	2	1	481	38	16	82	4	16	74	72	2	0	0	93	[2B]	1	6
