day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456850	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456850	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123456850	159	44	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	34	[]	0	7
5	123456850	129	63	20	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	74	74	0	0	0	43	[]	0	9
6	123456850	111	41	23	2	11	10	11	3	0	0	1	0	0	0	2	1	76	12	3	11	1	3	74	70	4	0	0	50	[3B 2B]	2	9
7	123456850	105	39	30	3	11	6	14	4	0	0	1	0	0	0	1	2	76	14	3	11	1	3	74	70	4	0	0	56	[3B 2B]	2	12
8	123456850	70	54	45	8	11	3	15	6	0	0	1	0	0	0	1	2	76	17	3	11	1	3	74	70	4	0	0	60	[3B 2B]	2	12
9	123456850	29	40	27	8	35	16	41	12	0	0	2	0	0	0	4	2	170	19	6	38	2	6	74	62	12	0	0	64	[3B 2B 3C 3D 2D 2A]	6	12
10	123456850	5	21	21	4	52	20	65	18	0	0	2	0	0	0	6	2	227	19	8	58	2	8	74	56	18	0	0	64	[3B 2B 3C 3D 2D 2A 2C 1A 3A]	9	12
11	123456850	1	20	22	8	52	15	62	26	0	0	2	0	0	0	5	3	227	19	8	58	2	8	74	56	18	0	0	66	[3B 2B 3C 3D 2D 2A 2C 1A 3A]	9	12
12	123456850	1	15	12	5	52	13	65	42	0	0	2	0	0	0	5	4	246	19	9	67	2	9	74	54	20	0	0	66	[3B 2B 3C 3D 2D 2A 2C 1A 3A 1C]	10	12
13	123456850	1	7	18	7	52	10	60	50	0	0	2	0	0	0	4	5	246	19	9	67	2	9	74	54	20	0	0	66	[3B 2B 3C 3D 2D 2A 2C 1A 3A 1C]	10	12
14	123456850	0	6	16	13	52	6	55	58	0	0	0	1	0	0	3	6	246	20	9	67	2	9	74	54	20	0	0	67	[3B 2B 3C 3D 2D 2A 2C 1A 3A 1C]	10	12
15	123456850	0	2	9	7	52	4	57	74	0	0	0	1	0	0	3	7	264	20	10	71	2	10	74	52	22	0	0	67	[3B 2B 3C 3D 2D 2A 2C 1A 3A 1C 1D]	11	12
16	123456850	11	2	7	34	41	3	45	64	0	0	0	1	0	0	2	6	264	20	10	71	2	10	74	56	18	0	0	67	[3C 3D 2D 2A 2C 1A 3A 1C 1D]	9	10
17	123456850	9	4	4	37	41	2	40	70	0	0	0	1	0	0	2	6	264	21	10	71	2	10	74	56	18	0	0	69	[3C 3D 2D 2A 2C 1A 3A 1C 1D]	9	10
18	123456850	8	3	5	38	41	2	38	72	0	0	0	1	0	0	1	7	264	21	10	71	2	10	74	56	18	0	0	69	[3C 3D 2D 2A 2C 1A 3A 1C 1D]	9	11
19	123456850	30	3	7	86	17	2	18	48	0	0	0	0	0	0	0	5	264	22	10	71	2	10	74	64	10	0	0	71	[2C 1A 3A 1C 1D]	5	7
20	123456850	44	4	8	124	0	1	6	27	0	0	0	0	0	0	0	2	264	23	10	71	2	10	74	70	4	0	0	74	[1C 1D]	2	5
21	123456850	42	4	9	125	0	1	6	27	0	0	0	0	0	0	0	2	264	23	10	71	2	10	74	70	4	0	0	76	[1C 1D]	2	6
22	123456850	36	9	5	144	0	0	7	13	0	0	0	0	0	0	1	1	283	24	11	74	2	11	74	72	2	0	0	78	[1D]	1	5
