day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456863	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456863	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456863	143	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	39	[]	0	9
5	123456863	108	77	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	48	[]	0	10
6	123456863	102	56	48	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	54	[]	0	12
7	123456863	96	40	49	9	0	4	13	3	0	0	0	0	0	0	2	0	38	10	2	14	0	2	74	72	2	0	0	60	[2D]	1	12
8	123456863	52	51	45	10	14	11	21	8	0	0	1	0	0	0	3	0	76	11	3	24	1	3	74	68	6	0	0	63	[2D 2C 1D]	3	12
9	123456863	27	47	36	13	19	10	32	12	0	0	1	0	7	3	6	3	114	12	6	32	1	6	74	64	8	0	2	64	[2D 2C 1D 2A 3B]	5	12
10	123456863	17	45	45	16	19	8	26	20	0	0	1	0	7	3	6	3	114	12	6	32	1	6	74	64	8	0	2	67	[2D 2C 1D 2A 3B]	5	12
11	123456863	11	41	50	21	19	6	28	20	0	0	1	0	7	3	6	3	114	12	6	32	1	6	74	64	8	0	2	69	[2D 2C 1D 2A 3B]	5	12
12	123456863	7	34	51	31	19	5	23	26	0	0	1	0	7	2	5	5	114	12	6	32	1	6	74	64	8	0	2	69	[2D 2C 1D 2A 3B]	5	12
13	123456863	7	21	59	36	19	3	22	29	0	0	1	0	7	1	6	5	114	12	6	32	1	6	74	64	8	0	2	69	[2D 2C 1D 2A 3B]	5	12
14	123456863	3	14	35	38	22	7	38	38	0	0	1	0	7	0	6	7	150	12	7	52	1	7	74	60	12	0	2	70	[2D 2C 1D 2A 3B 1C 1A]	7	12
