day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457135	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457135	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457135	151	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	10
5	123457135	123	61	25	3	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	74	74	0	0	0	39	[]	0	10
6	123457135	115	54	36	7	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	74	74	0	0	0	47	[]	0	11
7	123457135	108	47	45	10	0	0	3	0	0	0	2	0	0	0	1	0	55	13	1	3	2	1	74	74	0	0	0	54	[]	0	11
8	123457135	66	61	33	14	10	7	18	2	0	0	2	0	0	0	3	0	93	13	3	18	2	3	74	70	4	0	0	62	[3B 1B]	2	11
9	123457135	39	30	17	15	28	30	40	7	0	0	2	0	0	0	7	1	186	16	8	41	2	8	74	62	12	0	0	65	[3B 1B 1D 1A 3C 2B]	6	12
10	123457135	32	29	24	16	28	19	48	10	0	0	2	0	0	0	7	1	202	17	8	41	2	8	74	62	12	0	0	65	[3B 1B 1D 1A 3C 2B]	6	12
11	123457135	22	29	26	21	28	12	50	17	0	0	2	0	0	0	8	1	221	17	9	43	2	9	74	62	12	0	0	67	[3B 1B 1D 1A 3C 2B]	6	12
12	123457135	16	25	19	20	28	9	58	29	0	0	1	1	0	0	8	2	240	17	10	53	2	10	74	60	14	0	0	67	[3B 1B 1D 1A 3C 2B 3A]	7	12
13	123457135	15	13	13	21	29	11	63	38	0	0	1	1	0	0	7	4	259	17	11	61	2	11	74	58	16	0	0	67	[3B 1B 1D 1A 3C 2B 3A 2A]	8	12
14	123457135	12	5	10	20	31	15	63	47	0	0	0	2	0	0	7	4	276	17	11	67	2	11	74	56	18	0	0	68	[3B 1B 1D 1A 3C 2B 3A 2A 1C]	9	12
15	123457135	12	2	11	24	31	14	53	57	0	0	0	2	0	0	7	3	276	17	11	67	2	11	74	56	18	0	0	68	[3B 1B 1D 1A 3C 2B 3A 2A 1C]	9	12
16	123457135	2	3	7	20	39	11	56	65	0	0	0	2	0	0	7	4	310	17	12	70	2	12	74	54	20	0	0	69	[3B 1B 1D 1A 3C 2B 3A 2A 1C 2D]	10	12
17	123457135	0	2	8	22	39	8	48	76	0	0	0	2	0	0	5	6	310	17	12	70	2	12	74	54	20	0	0	69	[3B 1B 1D 1A 3C 2B 3A 2A 1C 2D]	10	12
18	123457135	10	2	7	49	29	3	39	66	0	0	0	2	0	0	4	5	310	17	12	70	2	12	74	58	16	0	0	69	[1D 1A 3C 2B 3A 2A 1C 2D]	8	10
19	123457135	28	2	6	104	11	2	21	36	0	0	0	1	0	0	3	2	310	17	12	70	2	12	74	66	8	0	0	69	[3A 2A 1C 2D]	4	6
20	123457135	27	2	7	104	11	0	22	37	0	0	0	1	0	0	3	2	310	18	12	70	2	12	74	66	8	0	0	70	[3A 2A 1C 2D]	4	6
21	123457135	25	3	1	96	11	0	23	51	0	0	0	1	0	0	4	1	329	20	13	74	2	13	74	64	10	0	0	72	[3A 2A 1C 2D 2C]	5	6
22	123457135	24	3	1	115	11	0	15	42	0	0	0	1	0	0	2	2	329	23	13	74	2	13	74	66	8	0	0	73	[2A 1C 2D 2C]	4	6
23	123457135	24	4	1	132	10	0	7	34	0	0	0	1	0	0	2	1	329	27	13	74	2	13	74	68	6	0	0	73	[1C 2D 2C]	3	4
24	123457135	23	6	2	148	8	0	1	25	0	0	0	1	0	0	2	0	329	29	13	74	2	13	74	70	4	0	0	75	[2D 2C]	2	4
25	123457135	22	5	4	148	8	0	1	25	0	0	0	1	0	0	2	0	329	29	13	74	2	13	74	70	4	0	0	76	[2D 2C]	2	5
26	123457135	29	4	6	159	0	0	1	16	0	0	0	0	0	0	1	0	329	31	13	74	2	13	74	72	2	0	0	76	[2C]	1	4
27	123457135	28	2	7	161	0	0	1	16	0	0	0	0	0	0	1	0	329	32	13	74	2	13	74	72	2	0	0	77	[2C]	1	4
28	123457135	27	2	6	163	0	0	1	16	0	0	0	0	0	0	0	1	329	34	13	74	2	13	74	72	2	0	0	78	[2C]	1	4
29	123457135	26	2	7	163	0	0	1	16	0	0	0	0	0	0	0	1	329	37	13	74	2	13	74	72	2	0	0	79	[2C]	1	5
30	123457135	21	6	8	163	0	0	1	16	0	0	0	0	0	0	0	1	329	37	13	74	2	13	74	72	2	0	0	81	[2C]	1	6
31	123457135	19	7	8	182	0	0	0	0	0	0	0	0	0	0	0	0	329	39	13	74	2	13	74	74	0	0	0	82	[]	0	5
32	123457135	19	7	6	182	0	0	0	0	0	0	1	0	0	0	1	0	367	41	14	74	3	14	74	74	0	0	0	82	[]	0	5
33	123457135	17	9	6	182	0	0	0	0	0	0	1	0	0	0	1	0	367	41	14	74	3	14	74	74	0	0	0	84	[]	0	5
34	123457135	17	8	5	184	0	0	0	0	0	0	1	0	0	0	0	1	367	42	14	74	3	14	74	74	0	0	0	84	[]	0	4
35	123457135	15	8	7	184	0	0	0	0	0	0	1	0	0	0	0	1	367	45	14	74	3	14	74	74	0	0	0	86	[]	0	4
36	123457135	13	8	8	185	0	0	0	0	0	0	1	0	0	0	0	1	367	47	14	74	3	14	74	74	0	0	0	88	[]	0	4
37	123457135	12	6	10	185	0	0	1	0	0	0	0	1	0	0	0	1	405	49	14	75	3	14	74	74	0	0	0	88	[]	0	6
38	123457135	10	7	8	187	0	0	1	0	0	0	0	1	0	0	1	1	424	50	15	75	3	15	74	74	0	0	0	90	[]	0	6
39	123457135	9	7	8	188	0	0	1	0	0	0	0	1	0	0	1	1	424	51	15	75	3	15	74	74	0	0	0	91	[]	0	6
40	123457135	9	4	8	191	0	0	0	1	0	0	0	1	0	0	1	1	424	52	15	75	3	15	74	74	0	0	0	91	[]	0	6
41	123457135	9	2	10	191	0	0	0	1	0	0	0	1	0	0	1	1	424	52	15	75	3	15	74	74	0	0	0	91	[]	0	6
42	123457135	8	2	8	194	0	0	1	1	0	0	0	0	0	0	2	0	442	53	16	76	3	16	74	74	0	0	0	92	[]	0	7
43	123457135	6	3	6	194	0	0	2	2	0	0	0	0	0	0	3	0	461	55	17	78	3	17	74	74	0	0	0	94	[]	0	8
44	123457135	4	4	5	196	0	0	2	2	0	0	0	0	0	0	2	1	461	55	17	78	3	17	74	74	0	0	0	94	[]	0	7
45	123457135	2	5	6	196	0	0	2	2	0	0	0	0	0	0	2	1	461	57	17	78	3	17	74	74	0	0	0	95	[]	0	7
46	123457135	1	5	6	197	0	0	2	2	0	0	0	0	0	0	2	1	461	58	17	78	3	17	74	74	0	0	0	96	[]	0	7
47	123457135	1	3	7	198	0	0	3	1	0	0	0	0	0	0	2	1	479	61	17	79	3	17	74	74	0	0	0	96	[]	0	7
48	123457135	1	2	7	200	0	0	3	1	0	0	0	0	0	0	1	1	496	61	17	79	3	17	74	74	0	0	0	96	[]	0	6
49	123457135	1	2	6	201	0	0	2	2	0	0	0	0	0	0	0	2	496	63	17	79	3	17	74	74	0	0	0	96	[]	0	6
50	123457135	1	1	7	201	0	0	2	2	0	0	0	0	0	0	0	2	496	64	17	79	3	17	74	74	0	0	0	96	[]	0	6
51	123457135	1	0	7	202	0	0	2	2	0	0	0	0	0	0	0	2	496	65	17	79	3	17	74	74	0	0	0	96	[]	0	6
52	123457135	0	1	4	206	0	0	2	1	0	0	0	0	0	0	1	1	515	66	18	79	3	18	74	74	0	0	0	96	[]	0	6
53	123457135	0	1	2	209	0	0	2	0	0	0	0	0	0	0	2	0	534	70	19	80	3	19	74	74	0	0	0	96	[]	0	5
