day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456914	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456914	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123456914	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456914	145	52	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	35	[]	0	9
5	123456914	122	53	17	2	3	5	9	2	0	0	2	0	0	0	1	0	57	5	1	9	2	1	74	72	2	0	0	40	[3D]	1	11
6	123456914	113	36	26	1	7	11	15	3	0	0	2	0	0	0	2	0	76	7	2	14	2	2	74	70	4	0	0	45	[3D 2D]	2	11
7	123456914	108	29	32	3	7	9	20	3	0	0	2	1	0	0	2	0	95	8	2	17	3	2	74	70	4	0	0	50	[3D 2D]	2	11
8	123456914	63	40	28	6	30	8	28	5	0	0	3	1	0	0	4	0	148	11	4	25	4	4	74	66	8	0	0	52	[3D 2D 3C 3B]	4	11
9	123456914	44	33	20	4	37	14	39	15	0	0	4	1	0	0	4	1	186	12	5	37	5	5	74	62	12	0	0	54	[3D 2D 3C 3B 2B 3A]	6	12
10	123456914	35	30	29	7	37	10	39	19	0	0	4	1	0	0	3	2	186	12	5	37	5	5	74	62	12	0	0	55	[3D 2D 3C 3B 2B 3A]	6	12
11	123456914	24	19	30	6	38	14	42	31	0	0	5	1	0	0	3	3	224	13	6	48	6	6	74	60	14	0	0	57	[3D 2D 3C 3B 2B 3A 1A]	7	12
12	123456914	13	19	22	11	44	9	46	40	0	0	5	1	0	0	3	3	240	13	6	53	6	6	74	58	16	0	0	57	[3D 2D 3C 3B 2B 3A 1A 1B]	8	11
13	123456914	11	8	8	5	46	15	56	54	0	0	5	2	0	0	3	3	276	14	6	66	7	6	74	54	20	0	0	57	[3D 2D 3C 3B 2B 3A 1A 1B 2C 2A]	10	11
14	123456914	11	0	2	1	46	14	62	66	0	0	5	3	0	0	3	3	295	15	6	74	8	6	74	52	22	0	0	57	[3D 2D 3C 3B 2B 3A 1A 1B 2C 2A 1D]	11	11
15	123456914	13	1	2	16	43	10	52	66	0	0	5	2	0	0	3	3	295	16	6	74	8	6	74	54	20	0	0	58	[2D 3C 3B 2B 3A 1A 1B 2C 2A 1D]	10	10
16	123456914	7	0	0	29	49	10	41	68	0	0	4	3	0	0	2	3	311	17	6	76	8	6	74	54	20	0	0	58	[3C 3B 2B 3A 1A 1B 2C 2A 1D 1C]	10	9
17	123456914	7	0	0	29	49	7	40	72	0	0	4	3	0	0	2	3	311	17	6	76	8	6	74	54	20	0	0	58	[3C 3B 2B 3A 1A 1B 2C 2A 1D 1C]	10	9
18	123456914	28	2	0	42	26	5	34	71	0	0	3	2	0	0	1	2	311	21	6	76	8	6	74	58	16	0	0	60	[2B 3A 1A 1B 2C 2A 1D 1C]	8	8
19	123456914	34	1	2	71	19	4	26	53	0	0	2	2	0	0	1	1	311	21	6	76	8	6	74	62	12	0	0	61	[1A 1B 2C 2A 1D 1C]	6	7
20	123456914	34	1	1	72	19	3	20	60	0	0	2	2	0	0	1	1	311	21	6	76	8	6	74	62	12	0	0	61	[1A 1B 2C 2A 1D 1C]	6	6
21	123456914	30	5	2	89	18	0	15	52	0	0	2	1	0	0	1	1	311	21	6	76	8	6	74	64	10	0	0	66	[1B 2C 2A 1D 1C]	5	6
22	123456914	35	5	3	101	12	0	12	44	0	0	1	1	0	0	1	1	311	25	6	76	8	6	74	66	8	0	0	66	[2C 2A 1D 1C]	4	6
23	123456914	32	7	4	135	10	0	6	19	0	0	1	0	0	0	1	1	330	27	7	77	8	7	74	70	4	0	0	67	[1D 1C]	2	5
24	123456914	28	8	7	153	10	0	1	7	0	0	0	0	0	0	1	1	330	28	7	77	8	7	74	72	2	0	0	69	[1C]	1	4
25	123456914	24	10	5	157	10	0	1	7	0	0	0	0	0	0	1	1	330	29	7	77	8	7	74	72	2	0	0	70	[1C]	1	4
26	123456914	32	9	8	165	0	0	1	0	0	0	0	0	0	0	1	0	330	30	7	77	8	7	74	74	0	0	0	71	[]	0	5
27	123456914	31	9	8	166	0	0	1	0	0	0	0	0	0	0	1	0	330	32	7	77	8	7	74	74	0	0	0	72	[]	0	5
28	123456914	30	9	7	167	0	0	2	0	0	0	0	0	0	0	1	0	348	34	7	78	8	7	74	74	0	0	0	73	[]	0	5
29	123456914	26	13	5	169	0	0	1	1	0	0	0	0	0	0	1	0	348	37	7	78	8	7	74	74	0	0	0	75	[]	0	5
30	123456914	25	12	7	169	0	0	1	1	0	0	0	0	0	0	1	0	348	40	7	78	8	7	74	74	0	0	0	76	[]	0	5
31	123456914	23	10	10	170	0	0	1	1	0	0	0	0	0	0	1	0	348	41	7	78	8	7	74	74	0	0	0	76	[]	0	6
32	123456914	19	11	11	172	0	0	1	1	0	0	0	0	0	0	1	0	348	45	7	78	8	7	74	74	0	0	0	79	[]	0	5
33	123456914	15	13	10	175	0	0	1	1	0	0	1	0	0	0	0	0	366	48	7	79	9	7	74	74	0	0	0	81	[]	0	6
34	123456914	15	10	11	177	0	0	1	1	0	0	1	0	0	0	0	0	366	48	7	79	9	7	74	74	0	0	0	81	[]	0	6
35	123456914	15	6	11	179	0	0	1	2	0	0	1	0	0	0	1	0	385	49	8	80	9	8	74	74	0	0	0	81	[]	0	7
36	123456914	13	8	9	180	0	0	1	2	0	0	1	0	0	0	2	0	404	52	9	80	9	9	74	74	0	0	0	82	[]	0	7
