day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456906	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456906	173	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456906	149	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123456906	133	59	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	74	0	0	0	38	[]	0	9
6	123456906	126	47	29	5	0	0	5	1	0	0	1	0	0	0	2	0	57	14	2	6	1	2	74	74	0	0	0	45	[]	0	11
7	123456906	112	35	29	10	6	5	10	4	0	0	1	0	0	0	4	0	95	15	4	12	1	4	74	72	2	0	0	53	[1D]	1	11
8	123456906	68	40	20	11	17	11	19	9	0	0	1	0	8	1	8	3	130	16	7	21	1	7	74	66	6	0	2	57	[1D 3D 2B 1C]	4	10
9	123456906	57	46	21	15	17	10	15	14	0	0	1	0	8	1	8	3	130	18	7	21	1	7	74	66	6	0	2	60	[1D 3D 2B 1C]	4	11
10	123456906	39	34	17	14	27	17	22	23	0	0	1	1	8	1	8	4	167	21	8	29	2	8	74	62	10	0	2	61	[1D 3D 2B 1C 1A 2D]	6	11
11	123456906	29	25	17	17	34	14	27	29	0	0	1	1	8	1	9	4	202	21	9	31	2	9	74	60	12	0	2	63	[1D 3D 2B 1C 1A 2D 3A]	7	11
12	123456906	26	11	6	9	37	15	42	44	0	0	2	1	8	1	10	4	240	23	10	43	3	10	74	56	16	0	2	63	[1D 3D 2B 1C 1A 2D 3A 3B 2A]	9	11
13	123456906	26	10	7	9	37	12	39	50	0	0	2	1	8	0	10	5	240	23	10	43	3	10	74	56	16	0	2	63	[1D 3D 2B 1C 1A 2D 3A 3B 2A]	9	11
14	123456906	25	7	11	9	37	9	40	52	0	0	2	1	8	0	9	6	240	23	10	43	3	10	74	56	16	0	2	64	[1D 3D 2B 1C 1A 2D 3A 3B 2A]	9	12
15	123456906	17	13	13	9	37	8	35	58	0	0	2	1	8	0	6	9	240	23	10	43	3	10	74	56	16	0	2	64	[1D 3D 2B 1C 1A 2D 3A 3B 2A]	9	12
16	123456906	13	12	16	10	37	5	36	61	0	0	2	1	8	0	5	10	258	25	10	44	3	10	74	56	16	0	2	65	[1D 3D 2B 1C 1A 2D 3A 3B 2A]	9	12
17	123456906	15	13	8	15	31	3	40	65	0	0	3	1	8	0	5	9	277	26	10	51	4	10	74	56	16	0	2	66	[3D 2B 1C 1A 2D 3A 3B 2A 1B]	9	11
18	123456906	29	13	12	51	20	3	23	57	0	0	2	2	0	0	1	3	277	27	10	51	4	10	74	62	12	0	0	68	[1A 2D 3A 3B 2A 1B]	6	8
19	123456906	27	13	12	53	20	2	21	60	0	0	2	2	0	0	0	4	277	28	10	51	4	10	74	62	12	0	0	69	[1A 2D 3A 3B 2A 1B]	6	7
20	123456906	36	11	14	80	10	1	11	48	0	0	1	1	0	0	0	3	277	29	10	51	4	10	74	66	8	0	0	70	[3A 3B 2A 1B]	4	5
21	123456906	43	8	15	95	3	1	11	37	0	0	0	2	0	0	0	1	277	31	10	51	4	10	74	68	6	0	0	70	[3B 2A 1B]	3	5
22	123456906	43	6	12	133	0	1	6	13	0	0	0	1	0	0	1	0	295	33	11	53	4	11	74	72	2	0	0	73	[1B]	1	4
23	123456906	38	11	10	135	0	0	7	13	0	0	0	1	0	0	1	0	295	35	11	53	4	11	74	72	2	0	0	78	[1B]	1	4
24	123456906	33	14	11	136	0	0	7	13	0	0	0	1	0	0	1	0	295	37	11	53	4	11	74	72	2	0	0	81	[1B]	1	6
25	123456906	29	12	5	130	0	2	9	26	0	0	0	1	0	0	2	0	314	39	12	58	4	12	74	70	4	0	0	82	[1B 3C]	2	7
26	123456906	26	14	5	132	0	2	7	27	0	0	0	1	0	0	2	0	314	40	12	58	4	12	74	70	4	0	0	82	[1B 3C]	2	7
27	123456906	26	12	7	150	0	2	5	12	0	0	0	0	0	0	1	1	331	43	12	58	4	12	74	72	2	0	0	82	[3C]	1	6
28	123456906	23	8	12	152	0	1	5	13	0	0	0	0	0	0	1	1	331	44	12	58	4	12	74	72	2	0	0	85	[3C]	1	8
29	123456906	18	8	14	155	0	1	5	13	0	0	0	0	0	0	1	1	331	44	12	58	4	12	74	72	2	0	0	87	[3C]	1	9
30	123456906	18	6	13	158	0	0	4	15	0	0	0	0	0	0	1	1	331	45	12	58	4	12	74	72	2	0	0	87	[3C]	1	8
31	123456906	17	5	8	161	0	0	6	15	0	0	0	0	0	0	3	1	369	47	14	60	4	14	74	72	2	0	0	88	[3C]	1	7
32	123456906	16	4	6	165	0	0	8	13	0	0	0	0	0	0	3	1	388	48	15	62	4	15	74	72	2	0	0	89	[3C]	1	7
33	123456906	14	4	5	168	0	0	6	15	0	0	0	0	0	0	3	1	388	51	15	62	4	15	74	72	2	0	0	90	[3C]	1	7
34	123456906	14	2	5	170	0	0	5	16	0	0	0	0	0	0	3	1	388	53	15	62	4	15	74	72	2	0	0	90	[3C]	1	6
35	123456906	14	2	4	189	0	0	0	4	0	0	0	0	0	0	3	0	388	56	15	62	4	15	74	74	0	0	0	90	[]	0	5
36	123456906	14	2	3	189	0	0	0	5	0	0	0	0	0	0	3	0	424	58	15	63	4	15	74	74	0	0	0	90	[]	0	5
37	123456906	12	4	2	190	0	0	0	5	0	0	0	0	0	0	2	1	441	59	15	63	4	15	74	74	0	0	0	92	[]	0	3
38	123456906	12	4	1	191	0	0	0	5	0	0	0	0	0	0	2	1	441	59	15	63	4	15	74	74	0	0	0	92	[]	0	3
39	123456906	12	1	4	191	0	0	0	5	0	0	0	0	0	0	2	1	441	60	15	63	4	15	74	74	0	0	0	92	[]	0	5
40	123456906	12	1	3	192	0	0	0	5	0	0	0	0	0	0	2	1	441	60	15	63	4	15	74	74	0	0	0	92	[]	0	5
41	123456906	11	2	3	196	0	0	0	3	0	0	0	0	0	0	0	1	441	61	15	63	4	15	74	74	0	0	0	93	[]	0	3
42	123456906	11	1	3	200	0	0	0	1	0	0	0	0	0	0	0	0	441	64	15	63	4	15	74	74	0	0	0	93	[]	0	3
43	123456906	10	2	3	200	0	0	0	1	0	0	0	0	0	0	0	0	441	64	15	63	4	15	74	74	0	0	0	94	[]	0	3
44	123456906	10	1	3	201	0	0	0	1	0	0	0	0	0	0	0	0	441	65	15	63	4	15	74	74	0	0	0	94	[]	0	3
45	123456906	9	2	3	201	0	0	0	1	0	0	0	0	0	0	0	0	441	68	15	63	4	15	74	74	0	0	0	94	[]	0	3
46	123456906	7	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	460	70	16	63	4	16	74	74	0	0	0	95	[]	0	4
47	123456906	6	3	3	203	0	0	0	0	0	0	0	0	0	0	1	0	460	72	16	63	4	16	74	74	0	0	0	96	[]	0	4
48	123456906	6	3	2	204	0	0	0	0	0	0	0	0	0	0	1	0	460	73	16	63	4	16	74	74	0	0	0	96	[]	0	3
49	123456906	6	3	2	204	0	0	0	0	0	0	0	0	0	0	1	0	460	77	16	63	4	16	74	74	0	0	0	96	[]	0	3
50	123456906	6	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	460	78	16	63	4	16	74	74	0	0	0	96	[]	0	4
51	123456906	6	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	479	80	16	63	4	16	74	74	0	0	0	96	[]	0	5
52	123456906	6	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	479	81	16	63	4	16	74	74	0	0	0	96	[]	0	5
53	123456906	6	1	3	205	0	0	0	0	0	0	0	0	0	0	1	0	479	82	16	63	4	16	74	74	0	0	0	96	[]	0	4
54	123456906	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	479	83	16	63	4	16	74	74	0	0	0	96	[]	0	2
55	123456906	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	479	84	16	63	4	16	74	74	0	0	0	96	[]	0	2
56	123456906	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	479	85	16	63	4	16	74	74	0	0	0	96	[]	0	2
57	123456906	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	479	86	16	63	4	16	74	74	0	0	0	96	[]	0	2
58	123456906	5	1	0	209	0	0	0	0	0	0	1	0	0	0	0	0	498	88	16	63	5	16	74	74	0	0	0	97	[]	0	1
59	123456906	4	2	0	209	0	0	0	0	0	0	1	0	0	0	0	0	498	88	16	63	5	16	74	74	0	0	0	98	[]	0	1
60	123456906	4	2	0	209	0	0	0	0	0	0	1	0	0	0	0	0	498	90	16	63	5	16	74	74	0	0	0	98	[]	0	1
