day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457011	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457011	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457011	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	3
4	123457011	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457011	126	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	46	[]	0	10
6	123457011	112	43	24	1	8	11	13	2	0	0	1	0	0	0	1	0	38	11	1	13	1	1	74	70	4	0	0	52	[3D 1C]	2	11
7	123457011	107	40	23	8	8	7	18	2	0	0	2	0	0	0	0	1	57	14	1	14	2	1	74	70	4	0	0	57	[3D 1C]	2	12
8	123457011	74	60	30	10	8	6	21	3	0	0	2	0	0	0	1	1	76	18	2	17	2	2	74	70	4	0	0	63	[3D 1C]	2	12
9	123457011	54	58	43	15	8	5	24	4	0	0	2	0	0	0	2	1	95	19	3	20	2	3	74	70	4	0	0	63	[3D 1C]	2	12
10	123457011	30	66	53	21	8	3	21	9	0	0	2	0	0	0	2	1	95	19	3	20	2	3	74	70	4	0	0	67	[3D 1C]	2	12
11	123457011	19	46	48	23	14	9	33	17	0	0	2	0	0	0	4	1	131	20	5	31	2	5	74	66	8	0	0	68	[3D 1C 2C 3A]	4	12
12	123457011	15	27	39	19	14	18	48	27	0	0	3	0	0	0	4	2	169	22	6	46	3	6	74	62	12	0	0	69	[3D 1C 2C 3A 1D 1B]	6	12
13	123457011	7	12	32	17	21	20	57	40	0	0	3	0	0	0	4	3	204	22	7	54	3	7	74	58	16	0	0	70	[3D 1C 2C 3A 1D 1B 2A 3C]	8	12
14	123457011	3	9	25	17	25	16	58	53	0	0	3	0	0	0	3	4	220	22	7	58	3	7	74	56	18	0	0	70	[3D 1C 2C 3A 1D 1B 2A 3C 2D]	9	12
15	123457011	1	8	26	19	25	11	54	62	0	0	2	1	0	0	3	4	220	22	7	58	3	7	74	56	18	0	0	70	[3D 1C 2C 3A 1D 1B 2A 3C 2D]	9	12
