day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457253	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457253	155	42	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	33	[]	0	9
5	123457253	124	61	23	2	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	74	0	0	0	38	[]	0	11
6	123457253	94	36	22	4	23	9	20	3	0	0	1	0	0	0	3	1	95	9	4	21	1	4	74	68	6	0	0	45	[2A 2D 2B]	3	12
7	123457253	90	26	32	5	23	7	20	7	0	0	2	0	0	0	3	1	114	13	4	23	2	4	74	68	6	0	0	49	[2A 2D 2B]	3	12
8	123457253	56	37	36	6	29	10	25	10	0	0	3	0	0	0	2	2	133	15	4	28	3	4	74	66	8	0	0	56	[2A 2D 2B 3A]	4	11
9	123457253	37	36	37	7	32	9	38	12	0	0	2	1	0	0	3	2	169	15	5	37	3	5	74	64	10	0	0	58	[2A 2D 2B 3A 3C]	5	12
10	123457253	28	34	29	11	34	9	41	22	0	0	2	1	0	0	2	3	186	15	5	45	3	5	74	62	12	0	0	59	[2A 2D 2B 3A 3C 3B]	6	12
11	123457253	19	34	34	15	34	7	40	25	0	0	1	2	0	0	1	4	186	15	5	45	3	5	74	62	12	0	0	59	[2A 2D 2B 3A 3C 3B]	6	12
12	123457253	4	16	25	9	46	14	54	38	0	0	1	2	0	0	3	4	238	15	7	59	3	7	74	56	18	0	0	59	[2A 2D 2B 3A 3C 3B 1D 2C 3D]	9	12
