day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457188	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457188	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457188	148	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	39	[]	0	7
5	123457188	120	68	22	4	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	74	0	0	0	47	[]	0	9
6	123457188	116	48	37	8	0	0	4	0	0	0	2	0	0	0	1	0	57	9	1	4	2	1	74	74	0	0	0	51	[]	0	12
7	123457188	115	41	36	15	0	0	2	3	0	0	2	0	0	0	2	0	76	11	2	5	2	2	74	74	0	0	0	52	[]	0	12
8	123457188	78	71	34	20	0	0	5	3	0	0	3	0	0	0	2	0	95	12	2	8	3	2	74	74	0	0	0	57	[]	0	12
9	123457188	53	63	36	15	2	13	15	12	0	0	3	0	0	0	4	0	133	16	4	18	3	4	74	70	4	0	0	61	[2C 1B]	2	12
10	123457188	28	46	30	11	13	22	33	24	0	0	4	0	0	0	5	0	189	19	5	34	4	5	74	64	10	0	0	65	[2C 1B 2B 3B 1C]	5	12
11	123457188	17	24	18	7	21	32	52	35	0	0	4	0	0	0	6	0	243	19	6	49	4	6	74	58	16	0	0	65	[2C 1B 2B 3B 1C 2A 1A 3D]	8	12
12	123457188	8	6	2	2	23	32	72	46	0	0	4	0	3	2	11	5	280	19	8	64	4	8	74	52	20	0	2	67	[2C 1B 2B 3B 1C 2A 1A 3D 2D 3A 3C]	11	12
13	123457188	7	5	4	2	23	22	72	56	0	0	3	1	3	2	8	8	280	19	8	64	4	8	74	52	20	0	2	68	[2C 1B 2B 3B 1C 2A 1A 3D 2D 3A 3C]	11	12
