day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456984	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456984	171	33	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	0	2	2	0	2	74	74	0	0	0	27	[]	0	6
4	123456984	146	32	16	0	9	4	4	2	0	0	0	0	0	0	2	1	57	6	3	6	0	3	74	72	2	0	0	32	[3A]	1	9
5	123456984	112	45	13	2	14	6	16	3	0	0	0	0	0	0	3	2	95	7	5	15	0	5	74	70	4	0	0	43	[3A 1B]	2	8
6	123456984	111	33	23	5	14	5	16	4	0	0	0	0	0	0	3	2	95	10	5	15	0	5	74	70	4	0	0	44	[3A 1B]	2	11
7	123456984	96	26	11	3	23	11	25	14	0	0	0	0	0	0	5	2	133	11	7	28	0	7	74	66	8	0	0	50	[3A 1B 1D 1A]	4	11
8	123456984	86	30	10	4	23	5	34	16	0	0	0	0	0	0	4	4	188	11	8	33	0	8	74	66	8	0	0	51	[3A 1B 1D 1A]	4	11
9	123456984	65	44	15	6	23	4	32	19	0	0	0	0	0	0	4	4	188	12	8	33	0	8	74	66	8	0	0	54	[3A 1B 1D 1A]	4	11
10	123456984	49	38	18	7	29	6	35	25	0	0	0	0	0	0	4	5	223	13	9	39	0	9	74	64	10	0	0	57	[3A 1B 1D 1A 3C]	5	12
11	123456984	40	38	22	9	29	5	35	28	0	0	1	0	0	0	4	5	242	14	9	41	1	9	74	64	10	0	0	57	[3A 1B 1D 1A 3C]	5	12
12	123456984	33	34	32	10	29	4	32	32	0	0	0	1	0	0	4	5	242	16	9	41	1	9	74	64	10	0	0	59	[3A 1B 1D 1A 3C]	5	12
13	123456984	28	15	11	9	33	14	53	43	0	0	0	1	0	0	6	3	296	17	11	61	1	11	74	58	16	0	0	60	[3A 1B 1D 1A 3C 1C 2A 2D]	8	12
14	123456984	36	14	11	20	24	11	45	46	0	0	0	1	0	0	5	3	296	17	11	61	1	11	74	60	14	0	0	61	[1B 1D 1A 3C 1C 2A 2D]	7	11
15	123456984	28	5	5	32	28	16	45	48	0	0	1	1	0	0	4	3	331	18	12	69	2	12	74	58	16	0	0	62	[1D 1A 3C 1C 2A 2D 3B 3D]	8	10
16	123456984	26	5	7	32	28	10	40	59	0	0	1	1	0	0	4	3	331	18	12	69	2	12	74	58	16	0	0	63	[1D 1A 3C 1C 2A 2D 3B 3D]	8	10
17	123456984	26	13	6	61	19	8	32	44	0	0	1	1	0	0	1	4	331	18	12	69	2	12	74	62	12	0	0	67	[3C 1C 2A 2D 3B 3D]	6	8
18	123456984	23	11	10	64	19	6	26	50	0	0	1	1	0	0	1	4	331	19	12	69	2	12	74	62	12	0	0	69	[3C 1C 2A 2D 3B 3D]	6	9
19	123456984	18	12	14	64	19	5	26	51	0	0	1	1	0	0	1	4	331	21	12	69	2	12	74	62	12	0	0	71	[3C 1C 2A 2D 3B 3D]	6	9
20	123456984	20	13	17	76	13	4	24	43	0	0	1	1	0	0	1	3	331	23	12	69	2	12	74	64	10	0	0	75	[1C 2A 2D 3B 3D]	5	9
21	123456984	19	6	7	75	13	6	31	51	0	0	1	1	0	0	3	3	369	26	14	76	2	14	74	62	12	0	0	76	[1C 2A 2D 3B 3D 2C]	6	9
22	123456984	18	6	8	75	13	5	25	58	0	0	1	1	0	0	3	3	369	27	14	76	2	14	74	62	12	0	0	76	[1C 2A 2D 3B 3D 2C]	6	10
23	123456984	20	8	5	128	9	5	14	22	0	0	1	1	0	0	2	1	369	27	14	76	2	14	74	68	6	0	0	77	[3B 3D 2C]	3	7
24	123456984	20	7	5	129	9	4	13	24	0	0	1	1	0	0	2	1	369	29	14	76	2	14	74	68	6	0	0	77	[3B 3D 2C]	3	8
25	123456984	27	6	7	157	0	3	5	9	0	0	0	0	0	0	2	0	369	31	14	76	2	14	74	72	2	0	0	79	[2C]	1	5
26	123456984	27	5	5	158	0	0	9	10	0	0	0	0	0	0	1	1	388	33	14	78	2	14	74	72	2	0	0	79	[2C]	1	6
27	123456984	24	8	3	158	0	0	8	12	0	0	0	0	0	0	2	1	407	35	15	79	2	15	74	72	2	0	0	82	[2C]	1	6
28	123456984	23	7	5	158	0	0	8	12	0	0	0	0	0	0	2	1	407	38	15	79	2	15	74	72	2	0	0	83	[2C]	1	7
29	123456984	19	8	7	158	0	0	6	14	0	0	0	0	0	0	2	2	426	38	16	79	2	16	74	72	2	0	0	84	[2C]	1	9
30	123456984	15	9	10	158	0	0	6	14	0	0	0	0	0	0	1	3	426	38	16	79	2	16	74	72	2	0	0	87	[2C]	1	8
31	123456984	12	10	8	179	0	0	3	1	0	0	0	0	0	0	1	2	445	39	17	80	2	17	74	74	0	0	0	89	[]	0	7
32	123456984	10	10	8	181	0	0	3	1	0	0	0	0	0	0	0	3	463	40	17	80	2	17	74	74	0	0	0	89	[]	0	8
33	123456984	8	9	10	182	0	0	3	1	0	0	0	0	0	0	0	3	463	43	17	80	2	17	74	74	0	0	0	90	[]	0	8
34	123456984	8	8	8	182	0	0	5	1	0	0	1	0	0	0	0	3	501	48	17	82	3	17	74	74	0	0	0	90	[]	0	8
35	123456984	8	4	11	183	0	0	4	2	0	0	1	0	0	0	0	3	501	50	17	82	3	17	74	74	0	0	0	90	[]	0	8
36	123456984	7	2	10	188	0	0	4	1	0	0	1	0	0	0	0	3	519	53	17	83	3	17	74	74	0	0	0	90	[]	0	8
37	123456984	5	4	9	191	0	0	3	1	0	0	0	1	0	0	0	2	519	55	17	83	3	17	74	74	0	0	0	90	[]	0	6
38	123456984	4	4	9	192	0	0	3	1	0	0	0	1	0	0	0	2	519	57	17	83	3	17	74	74	0	0	0	90	[]	0	6
39	123456984	4	3	9	194	0	0	3	1	0	0	0	1	0	0	0	1	519	59	17	83	3	17	74	74	0	0	0	90	[]	0	6
40	123456984	4	3	4	196	0	0	4	2	0	0	1	1	0	0	0	1	538	60	17	85	4	17	74	74	0	0	0	90	[]	0	5
41	123456984	4	3	3	199	0	0	2	3	0	0	1	1	0	0	0	0	538	61	17	85	4	17	74	74	0	0	0	90	[]	0	4
42	123456984	4	1	4	200	0	0	1	4	0	0	0	2	0	0	0	0	538	62	17	85	4	17	74	74	0	0	0	90	[]	0	4
43	123456984	4	1	4	200	0	0	1	4	0	0	0	2	0	0	0	0	538	63	17	85	4	17	74	74	0	0	0	90	[]	0	4
44	123456984	4	1	2	204	0	0	1	2	0	0	1	1	0	0	0	0	557	68	17	85	5	17	74	74	0	0	0	90	[]	0	4
45	123456984	4	1	2	204	0	0	1	2	0	0	1	1	0	0	0	0	574	70	17	85	5	17	74	74	0	0	0	90	[]	0	4
46	123456984	4	1	2	205	0	0	1	1	0	0	1	1	0	0	0	0	574	72	17	85	5	17	74	74	0	0	0	90	[]	0	4
47	123456984	4	1	2	205	0	0	1	1	0	0	1	1	0	0	0	0	574	74	17	85	5	17	74	74	0	0	0	90	[]	0	4
48	123456984	4	1	0	207	0	0	1	1	0	0	1	1	0	0	0	0	574	77	17	85	5	17	74	74	0	0	0	90	[]	0	2
49	123456984	2	3	0	207	0	0	1	1	0	0	1	1	0	0	0	0	593	78	17	85	5	17	74	74	0	0	0	92	[]	0	2
50	123456984	2	1	2	210	0	0	0	0	0	0	1	0	0	0	0	0	593	78	17	85	5	17	74	74	0	0	0	92	[]	0	3
