day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457130	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457130	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
4	123457130	168	30	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	28	[]	0	8
5	123457130	145	44	19	1	0	0	4	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	74	74	0	0	0	30	[]	0	9
6	123457130	137	41	27	4	0	0	3	2	0	0	0	0	0	0	0	2	38	9	2	5	0	2	74	74	0	0	0	38	[]	0	9
7	123457130	127	27	28	9	6	3	9	4	0	0	0	0	0	0	1	2	57	10	3	11	0	3	74	72	2	0	0	42	[1D]	1	10
8	123457130	112	36	28	15	6	3	7	6	0	0	0	0	0	0	0	3	57	12	3	11	0	3	74	72	2	0	0	44	[1D]	1	10
9	123457130	89	47	31	23	6	2	7	8	0	0	0	0	0	0	0	3	74	12	3	12	0	3	74	72	2	0	0	51	[1D]	1	9
10	123457130	57	44	37	20	17	7	12	18	0	0	0	0	0	0	1	3	109	14	4	18	0	4	74	68	6	0	0	54	[1D 3D 2B]	3	11
11	123457130	42	48	35	15	17	8	19	27	0	0	0	0	0	0	2	3	128	15	5	25	0	5	74	66	8	0	0	55	[1D 3D 2B 1B]	4	11
12	123457130	32	44	43	21	17	7	17	30	0	0	0	0	0	0	2	3	128	16	5	25	0	5	74	66	8	0	0	57	[1D 3D 2B 1B]	4	11
13	123457130	28	33	56	23	17	4	18	32	0	0	0	0	0	0	2	3	128	17	5	25	0	5	74	66	8	0	0	61	[1D 3D 2B 1B]	4	12
14	123457130	23	19	48	35	20	10	21	35	0	0	1	0	0	0	2	2	147	18	5	31	1	5	74	64	10	0	0	63	[1D 3D 2B 1B 2C]	5	12
15	123457130	14	18	31	26	23	11	35	51	0	0	1	0	0	0	4	2	185	18	7	47	1	7	74	60	14	0	0	67	[1D 3D 2B 1B 2C 2D 2A]	7	12
16	123457130	8	18	36	27	23	8	30	59	0	0	1	0	0	0	4	2	185	18	7	47	1	7	74	60	14	0	0	67	[1D 3D 2B 1B 2C 2D 2A]	7	12
17	123457130	8	17	41	41	17	7	27	52	0	0	1	0	0	0	4	1	185	21	7	47	1	7	74	62	12	0	0	67	[3D 2B 1B 2C 2D 2A]	6	11
18	123457130	6	14	42	45	17	4	28	54	0	0	1	0	0	0	4	1	185	21	7	47	1	7	74	62	12	0	0	67	[3D 2B 1B 2C 2D 2A]	6	11
19	123457130	5	7	29	31	17	8	39	72	0	0	0	1	0	0	6	1	223	21	9	58	1	9	74	58	16	0	0	67	[3D 2B 1B 2C 2D 2A 3C 3A]	8	11
20	123457130	16	4	22	48	6	3	43	67	0	0	0	1	0	0	6	0	242	21	10	67	1	10	74	60	14	0	0	67	[1B 2C 2D 2A 3C 3A 1C]	7	10
21	123457130	13	5	21	68	6	2	35	59	0	0	0	1	0	0	5	1	261	21	11	67	1	11	74	62	12	0	0	70	[2C 2D 2A 3C 3A 1C]	6	9
22	123457130	11	6	21	69	6	1	33	62	0	0	0	1	0	0	4	2	261	23	11	67	1	11	74	62	12	0	0	72	[2C 2D 2A 3C 3A 1C]	6	10
23	123457130	11	6	17	73	6	1	27	68	0	0	0	1	0	0	3	3	261	23	11	67	1	11	74	62	12	0	0	72	[2C 2D 2A 3C 3A 1C]	6	9
24	123457130	12	5	17	91	3	0	18	64	0	0	0	0	0	0	3	3	261	24	11	67	1	11	74	64	10	0	0	73	[2D 2A 3C 3A 1C]	5	9
25	123457130	11	7	7	118	0	0	19	49	0	0	1	0	0	0	2	2	280	26	11	76	2	11	74	66	8	0	0	75	[3C 3A 1C 1A]	4	7
26	123457130	11	3	8	118	0	0	19	51	0	0	1	0	0	0	2	3	318	26	12	78	2	12	74	66	8	0	0	75	[3C 3A 1C 1A]	4	7
27	123457130	10	3	8	119	0	0	17	53	0	0	1	0	0	0	2	3	318	26	12	78	2	12	74	66	8	0	0	76	[3C 3A 1C 1A]	4	7
28	123457130	10	2	9	119	0	0	16	54	0	0	1	0	0	0	2	3	318	27	12	78	2	12	74	66	8	0	0	76	[3C 3A 1C 1A]	4	6
29	123457130	10	0	10	156	0	0	10	26	0	0	1	0	0	0	1	2	318	29	12	78	2	12	74	70	4	0	0	76	[1C 1A]	2	7
30	123457130	10	0	6	177	0	0	6	13	0	0	2	0	0	0	1	1	334	34	12	78	3	12	74	72	2	0	0	76	[1A]	1	6
31	123457130	8	2	6	178	0	0	5	14	0	0	1	1	0	0	1	0	350	35	12	78	3	12	74	72	2	0	0	77	[1A]	1	6
32	123457130	5	4	7	178	0	0	5	14	0	0	1	1	0	0	1	0	350	37	12	78	3	12	74	72	2	0	0	77	[1A]	1	6
33	123457130	5	2	7	180	0	0	5	14	0	0	0	2	0	0	1	0	350	38	12	78	3	12	74	72	2	0	0	77	[1A]	1	6
34	123457130	5	2	4	182	0	0	5	14	0	0	0	2	0	0	1	1	369	40	13	78	3	13	74	72	2	0	0	77	[1A]	1	6
35	123457130	4	2	5	200	0	0	1	1	0	0	0	1	0	0	1	1	369	41	13	78	3	13	74	74	0	0	0	78	[]	0	5
36	123457130	4	1	5	203	0	0	0	0	0	0	1	1	0	0	1	0	388	43	13	78	4	13	74	74	0	0	0	78	[]	0	4
37	123457130	4	0	6	203	0	0	0	0	0	0	1	1	0	0	1	0	388	44	13	78	4	13	74	74	0	0	0	78	[]	0	4
38	123457130	4	0	6	203	0	0	0	0	0	0	0	2	0	0	1	0	388	45	13	78	4	13	74	74	0	0	0	78	[]	0	3
39	123457130	4	0	5	203	0	0	1	0	0	0	0	2	0	0	1	0	407	46	13	79	4	13	74	74	0	0	0	78	[]	0	3
40	123457130	4	0	1	205	0	0	3	0	0	0	1	1	0	0	1	0	426	48	13	81	5	13	74	74	0	0	0	78	[]	0	3
41	123457130	3	1	1	205	0	0	3	0	0	0	1	1	0	0	1	0	445	50	13	81	5	13	74	74	0	0	0	79	[]	0	3
42	123457130	2	1	2	205	0	0	3	0	0	0	1	1	0	0	1	0	445	53	13	81	5	13	74	74	0	0	0	80	[]	0	4
43	123457130	2	1	1	205	0	0	3	0	0	0	1	1	0	0	1	1	464	55	14	81	5	14	74	74	0	0	0	80	[]	0	4
44	123457130	2	1	1	206	0	0	3	0	0	0	1	1	0	0	1	0	464	57	14	81	5	14	74	74	0	0	0	80	[]	0	4
