day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456865	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456865	183	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	27	[]	0	3
4	123456865	162	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	34	[]	0	7
5	123456865	131	60	18	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	74	0	0	0	40	[]	0	9
6	123456865	123	52	30	6	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	74	0	0	0	48	[]	0	10
7	123456865	117	28	37	9	5	3	13	0	0	0	2	0	0	0	2	0	76	9	2	13	2	2	74	72	2	0	0	49	[2A]	1	10
8	123456865	79	37	34	8	14	5	19	1	0	0	2	0	7	1	8	1	114	9	4	18	2	4	74	68	4	0	2	55	[2A 1C 3C]	3	11
9	123456865	57	38	38	7	19	8	19	10	0	0	2	0	7	1	7	3	133	9	5	22	2	5	74	66	6	0	2	60	[2A 1C 3C 3D]	4	12
10	123456865	43	40	44	13	19	4	23	10	0	0	1	1	7	1	6	4	133	11	5	22	2	5	74	66	6	0	2	62	[2A 1C 3C 3D]	4	12
11	123456865	25	37	41	19	20	9	28	16	0	0	1	1	7	0	8	4	152	11	6	29	2	6	74	64	8	0	2	65	[2A 1C 3C 3D 2D]	5	12
12	123456865	11	19	32	26	29	18	35	24	0	0	1	1	7	0	9	4	189	12	7	38	2	7	74	60	12	0	2	68	[2A 1C 3C 3D 2D 1D 1B]	7	12
13	123456865	11	15	35	28	29	14	34	29	0	0	1	1	7	0	8	4	189	13	7	38	2	7	74	60	12	0	2	68	[2A 1C 3C 3D 2D 1D 1B]	7	12
14	123456865	11	13	34	31	29	12	32	33	0	0	0	2	7	0	8	4	189	13	7	38	2	7	74	60	12	0	2	68	[2A 1C 3C 3D 2D 1D 1B]	7	12
15	123456865	4	16	17	16	29	8	42	61	0	0	0	2	7	0	10	4	227	13	9	50	2	9	74	56	16	0	2	69	[2A 1C 3C 3D 2D 1D 1B 3B 3A]	9	12
16	123456865	2	17	10	20	29	5	42	67	0	0	1	2	7	0	8	6	246	14	9	53	3	9	74	56	16	0	2	69	[2A 1C 3C 3D 2D 1D 1B 3B 3A]	9	12
