day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456969	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456969	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456969	139	47	12	0	4	5	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	31	[3B]	1	7
5	123456969	116	46	16	0	11	10	11	3	0	0	0	0	0	0	3	0	57	11	3	12	0	3	74	70	4	0	0	35	[3B 2D]	2	10
6	123456969	109	35	33	1	11	8	11	5	0	0	0	0	0	0	3	0	57	14	3	12	0	3	74	70	4	0	0	42	[3B 2D]	2	11
7	123456969	102	26	28	4	14	9	21	8	0	0	0	0	0	0	2	2	76	15	4	20	0	4	74	68	6	0	0	46	[3B 2D 2B]	3	11
8	123456969	70	31	18	5	30	13	30	13	0	0	0	0	0	0	3	3	114	16	6	30	0	6	74	64	10	0	0	48	[3B 2D 2B 1D 3D]	5	11
9	123456969	54	42	16	9	30	9	29	20	0	0	0	0	0	0	4	3	133	16	7	32	0	7	74	64	10	0	0	50	[3B 2D 2B 1D 3D]	5	11
10	123456969	39	37	19	6	30	8	40	29	0	0	0	0	0	0	4	4	170	16	8	42	0	8	74	62	12	0	0	53	[3B 2D 2B 1D 3D 3C]	6	12
11	123456969	32	27	16	8	33	14	40	37	0	0	0	0	0	0	5	4	189	17	9	46	0	9	74	60	14	0	0	54	[3B 2D 2B 1D 3D 3C 1B]	7	12
12	123456969	17	13	7	7	45	11	56	48	0	0	1	0	0	0	6	5	246	20	11	64	1	11	74	56	18	0	0	55	[3B 2D 2B 1D 3D 3C 1B 1A 1C]	9	12
13	123456969	17	3	5	5	45	5	53	57	0	0	1	0	0	5	12	8	246	20	12	64	1	12	74	54	18	0	2	55	[3B 2D 2B 1D 3D 3C 1B 1A 1C 3A]	10	12
14	123456969	16	2	1	14	46	3	52	57	0	0	1	0	0	2	13	9	263	20	12	68	1	12	74	54	18	0	2	55	[2D 2B 1D 3D 3C 1B 1A 1C 3A 2C]	10	11
15	123456969	21	3	2	25	39	3	45	54	0	0	0	1	0	1	12	10	263	20	12	68	1	12	74	56	16	0	2	57	[2B 1D 3D 3C 1B 1A 1C 3A 2C]	9	10
16	123456969	18	6	1	26	39	3	41	58	0	0	0	1	0	1	10	12	263	21	12	68	1	12	74	56	16	0	2	59	[2B 1D 3D 3C 1B 1A 1C 3A 2C]	9	10
17	123456969	20	4	3	41	36	1	37	51	0	0	0	1	0	1	8	13	280	23	12	69	1	12	74	58	14	0	2	59	[1D 3D 3C 1B 1A 1C 3A 2C]	8	9
