day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457008	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457008	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457008	155	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457008	128	61	21	3	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	74	0	0	0	42	[]	0	9
6	123457008	124	50	30	7	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	74	74	0	0	0	46	[]	0	10
7	123457008	119	44	35	10	0	0	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	74	74	0	0	0	51	[]	0	11
8	123457008	82	61	31	14	1	6	11	5	0	0	1	0	0	0	3	1	93	17	4	12	1	4	74	72	2	0	0	58	[1B]	1	11
9	123457008	43	40	21	15	23	24	30	11	0	0	1	0	0	0	7	1	166	17	8	31	1	8	74	64	10	0	0	65	[1B 3B 2D 1C 2B]	5	11
10	123457008	34	34	18	15	23	23	38	21	0	0	1	0	0	0	8	1	185	18	9	39	1	9	74	62	12	0	0	66	[1B 3B 2D 1C 2B 2A]	6	12
11	123457008	27	26	17	13	24	24	43	31	0	0	1	0	0	0	9	1	220	19	10	44	1	10	74	60	14	0	0	66	[1B 3B 2D 1C 2B 2A 3D]	7	12
