day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456974	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456974	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123456974	171	32	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	74	74	0	0	0	24	[]	0	6
4	123456974	147	49	14	3	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	74	74	0	0	0	34	[]	0	7
5	123456974	123	51	30	3	0	0	5	0	0	0	1	0	0	0	3	0	74	13	3	5	1	3	74	74	0	0	0	38	[]	0	11
6	123456974	115	39	28	7	4	5	8	5	0	0	1	0	0	0	4	0	93	15	4	10	1	4	74	72	2	0	0	42	[2D]	1	12
7	123456974	109	37	33	10	4	3	10	5	0	0	1	0	0	0	4	0	93	15	4	10	1	4	74	72	2	0	0	48	[2D]	1	12
8	123456974	87	40	19	7	7	11	23	15	0	0	1	0	0	0	6	0	147	17	6	24	1	6	74	68	6	0	0	56	[2D 2B 3A]	3	12
9	123456974	70	46	26	9	7	8	24	19	0	0	1	0	0	0	6	0	166	19	6	26	1	6	74	68	6	0	0	58	[2D 2B 3A]	3	12
10	123456974	45	45	28	12	18	6	31	22	0	0	1	0	0	0	8	0	220	19	8	32	1	8	74	66	8	0	0	61	[2D 2B 3A 2A]	4	12
11	123456974	33	20	15	8	28	15	51	34	0	0	1	0	0	0	11	0	277	20	11	54	1	11	74	60	14	0	0	62	[2D 2B 3A 2A 1B 3C 1D]	7	12
12	123456974	25	20	21	10	28	14	45	41	0	0	0	1	0	0	10	1	277	20	11	54	1	11	74	60	14	0	0	66	[2D 2B 3A 2A 1B 3C 1D]	7	12
13	123456974	25	16	21	15	28	9	44	46	0	0	0	0	0	0	11	1	294	22	12	54	1	12	74	60	14	0	0	66	[2D 2B 3A 2A 1B 3C 1D]	7	12
14	123456974	14	2	4	8	39	16	57	61	0	0	1	0	0	0	13	1	362	23	15	70	2	15	74	54	20	0	0	66	[2D 2B 3A 2A 1B 3C 1D 1C 1A 2C]	10	12
15	123456974	7	2	0	7	45	11	62	68	0	0	1	0	0	0	13	0	381	23	16	74	2	16	74	52	22	0	0	67	[2D 2B 3A 2A 1B 3C 1D 1C 1A 2C 3B]	11	12
16	123456974	10	2	1	21	41	8	53	67	0	0	1	0	0	0	11	1	381	24	16	74	2	16	74	54	20	0	0	68	[2B 3A 2A 1B 3C 1D 1C 1A 2C 3B]	10	11
17	123456974	9	3	0	22	41	5	47	76	0	0	1	0	0	0	9	3	381	24	16	74	2	16	74	54	20	0	0	69	[2B 3A 2A 1B 3C 1D 1C 1A 2C 3B]	10	10
18	123456974	11	4	0	55	38	4	31	62	0	0	1	0	0	0	6	4	381	25	16	74	2	16	74	58	16	0	0	70	[2A 1B 3C 1D 1C 1A 2C 3B]	8	8
19	123456974	10	5	0	55	38	2	29	66	0	0	1	0	0	0	4	6	381	26	16	74	2	16	74	58	16	0	0	71	[2A 1B 3C 1D 1C 1A 2C 3B]	8	8
20	123456974	20	5	1	62	27	2	27	62	0	0	1	0	0	0	4	5	381	27	16	74	2	16	74	60	14	0	0	72	[1B 3C 1D 1C 1A 2C 3B]	7	9
21	123456974	30	4	2	106	17	1	16	33	0	0	1	0	0	0	2	4	381	27	16	74	2	16	74	66	8	0	0	72	[1C 1A 2C 3B]	4	6
22	123456974	25	2	1	98	22	1	17	42	0	0	1	0	0	0	3	4	398	27	17	76	2	17	74	64	10	0	0	72	[1C 1A 2C 3B 3D]	5	6
23	123456974	25	1	2	98	22	0	17	43	0	0	1	0	0	0	3	4	398	27	17	76	2	17	74	64	10	0	0	72	[1C 1A 2C 3B 3D]	5	7
24	123456974	32	4	3	141	11	0	4	17	0	0	0	0	0	0	2	2	398	29	17	76	2	17	74	70	4	0	0	75	[3B 3D]	2	4
25	123456974	37	3	4	154	5	0	2	8	0	0	0	0	0	0	2	1	398	30	17	76	2	17	74	72	2	0	0	75	[3D]	1	3
26	123456974	32	8	3	155	5	0	2	8	0	0	0	0	0	0	0	3	398	32	17	76	2	17	74	72	2	0	0	79	[3D]	1	3
27	123456974	32	3	5	156	5	0	3	8	0	0	0	0	0	0	1	3	417	34	18	77	2	18	74	72	2	0	0	79	[3D]	1	4
28	123456974	30	4	6	156	5	0	2	9	0	0	0	0	0	0	1	3	417	36	18	77	2	18	74	72	2	0	0	81	[3D]	1	5
29	123456974	29	5	2	156	5	0	5	9	0	0	0	0	0	0	2	3	436	37	19	80	2	19	74	72	2	0	0	82	[3D]	1	5
30	123456974	28	6	2	156	5	0	5	9	0	0	0	0	0	0	2	3	436	39	19	80	2	19	74	72	2	0	0	82	[3D]	1	5
31	123456974	25	6	5	156	5	0	5	9	0	0	0	0	0	0	2	3	436	39	19	80	2	19	74	72	2	0	0	82	[3D]	1	7
32	123456974	29	5	7	169	0	0	4	0	0	0	0	0	0	0	2	0	454	41	19	80	2	19	74	74	0	0	0	83	[]	0	6
33	123456974	21	11	6	172	0	0	3	1	0	0	0	0	0	0	1	1	454	44	19	80	2	19	74	74	0	0	0	87	[]	0	6
34	123456974	20	11	5	174	0	0	2	2	0	0	0	0	0	0	1	1	470	44	19	80	2	19	74	74	0	0	0	88	[]	0	5
35	123456974	18	10	7	175	0	0	2	2	0	0	0	0	0	0	1	1	470	47	19	80	2	19	74	74	0	0	0	90	[]	0	7
36	123456974	15	8	11	176	0	0	2	2	0	0	0	0	0	0	1	1	470	50	19	80	2	19	74	74	0	0	0	91	[]	0	9
37	123456974	14	6	11	181	0	0	0	3	0	0	0	0	0	0	0	1	470	56	19	80	2	19	74	74	0	0	0	92	[]	0	8
38	123456974	13	5	8	183	0	0	2	3	0	0	0	0	0	0	1	1	489	57	20	82	2	20	74	74	0	0	0	92	[]	0	8
39	123456974	12	1	12	188	0	0	2	0	0	0	0	0	0	0	1	0	489	61	20	82	2	20	74	74	0	0	0	92	[]	0	8
40	123456974	12	0	10	191	0	0	2	0	0	0	0	0	0	0	1	0	489	63	20	82	2	20	74	74	0	0	0	92	[]	0	7
41	123456974	12	0	8	193	0	0	2	0	0	0	0	0	0	0	1	0	489	66	20	82	2	20	74	74	0	0	0	92	[]	0	6
42	123456974	11	1	7	194	0	0	2	0	0	0	0	0	0	0	1	0	489	67	20	82	2	20	74	74	0	0	0	93	[]	0	5
43	123456974	10	2	5	196	0	0	2	0	0	0	0	0	0	0	1	0	506	74	20	82	2	20	74	74	0	0	0	94	[]	0	4
44	123456974	9	3	4	197	0	0	2	0	0	0	0	0	0	0	1	0	506	75	20	82	2	20	74	74	0	0	0	94	[]	0	4
45	123456974	9	3	3	198	0	0	1	1	0	0	0	0	0	0	0	1	506	75	20	82	2	20	74	74	0	0	0	94	[]	0	3
46	123456974	9	1	2	198	0	0	3	1	0	0	0	0	0	0	1	1	525	80	21	84	2	21	74	74	0	0	0	94	[]	0	3
47	123456974	8	2	1	199	0	0	2	2	0	0	0	0	0	0	1	1	525	81	21	84	2	21	74	74	0	0	0	95	[]	0	3
48	123456974	8	2	1	202	0	0	1	1	0	0	0	0	0	0	1	0	525	83	21	84	2	21	74	74	0	0	0	95	[]	0	2
49	123456974	8	1	2	202	0	0	1	1	0	0	0	0	0	0	1	0	525	85	21	84	2	21	74	74	0	0	0	95	[]	0	3
50	123456974	8	1	1	203	0	0	1	1	0	0	0	0	0	0	0	1	525	85	21	84	2	21	74	74	0	0	0	95	[]	0	2
51	123456974	8	1	1	203	0	0	1	1	0	0	0	0	0	0	0	1	542	85	21	84	2	21	74	74	0	0	0	95	[]	0	2
52	123456974	8	1	0	204	0	0	0	2	0	0	0	0	0	0	0	1	542	87	21	84	2	21	74	74	0	0	0	95	[]	0	0
53	123456974	8	0	1	204	0	0	0	2	0	0	0	0	0	0	0	1	542	88	21	84	2	21	74	74	0	0	0	95	[]	0	1
54	123456974	8	0	1	204	0	0	0	2	0	0	0	0	0	0	0	1	542	89	21	84	2	21	74	74	0	0	0	95	[]	0	1
55	123456974	8	0	1	204	0	0	0	2	0	0	0	0	0	0	0	1	542	89	21	84	2	21	74	74	0	0	0	95	[]	0	1
56	123456974	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	542	91	21	84	2	21	74	74	0	0	0	96	[]	0	1
57	123456974	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	542	94	21	84	2	21	74	74	0	0	0	96	[]	0	1
58	123456974	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	542	94	21	84	2	21	74	74	0	0	0	96	[]	0	2
59	123456974	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	542	96	21	84	2	21	74	74	0	0	0	96	[]	0	2
60	123456974	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	542	98	21	84	2	21	74	74	0	0	0	96	[]	0	2
