day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457186	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457186	175	31	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	25	[]	0	6
4	123457186	156	44	8	3	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	74	74	0	0	0	36	[]	0	8
5	123457186	133	55	16	4	0	0	4	1	0	0	1	0	0	0	2	0	57	7	2	5	1	2	74	74	0	0	0	40	[]	0	9
6	123457186	127	46	24	8	0	0	6	1	0	0	1	0	0	0	3	0	76	9	3	7	1	3	74	74	0	0	0	46	[]	0	10
7	123457186	120	33	25	6	2	5	13	6	0	0	1	0	0	0	5	0	114	10	5	16	1	5	74	72	2	0	0	51	[3C]	1	11
8	123457186	90	55	27	11	2	2	13	10	0	0	1	0	0	0	5	0	131	13	5	17	1	5	74	72	2	0	0	59	[3C]	1	12
9	123457186	60	61	27	13	9	5	19	14	0	0	1	0	0	0	7	0	187	15	7	24	1	7	74	70	4	0	0	65	[3C 1B]	2	12
10	123457186	39	59	30	14	16	9	21	19	0	0	1	0	0	0	8	0	223	15	8	29	1	8	74	68	6	0	0	66	[3C 1B 2C]	3	12
11	123457186	23	40	33	13	22	19	33	23	0	0	1	0	0	0	6	3	259	16	9	40	1	9	74	64	10	0	0	69	[3C 1B 2C 3A 2A]	5	12
12	123457186	6	30	28	16	29	18	34	31	0	0	1	0	4	4	4	11	276	16	10	43	1	10	74	60	12	0	2	69	[3C 1B 2C 3A 2A 2D 2B]	7	12
13	123457186	5	11	22	13	30	21	47	42	0	0	1	1	4	3	4	12	310	17	11	53	2	11	74	56	16	0	2	69	[3C 1B 2C 3A 2A 2D 2B 3B 3D]	9	12
14	123457186	5	8	24	16	30	10	50	49	0	0	1	0	4	2	5	12	310	17	11	53	2	11	74	56	16	0	2	69	[3C 1B 2C 3A 2A 2D 2B 3B 3D]	9	12
15	123457186	0	5	6	7	34	8	61	69	0	0	3	0	4	2	4	13	347	19	11	68	4	11	74	52	20	0	2	70	[3C 1B 2C 3A 2A 2D 2B 3B 3D 1D 1C]	11	12
16	123457186	0	0	0	0	34	8	61	86	0	0	3	0	4	2	4	14	366	19	12	74	4	12	74	50	22	0	2	70	[3C 1B 2C 3A 2A 2D 2B 3B 3D 1D 1C 1A]	12	12
17	123457186	2	0	0	16	32	6	54	80	0	0	3	0	4	2	4	13	366	19	12	74	4	12	74	52	20	0	2	70	[1B 2C 3A 2A 2D 2B 3B 3D 1D 1C 1A]	11	11
18	123457186	2	0	0	16	32	3	52	85	0	0	2	1	4	1	5	13	366	19	12	74	4	12	74	52	20	0	2	70	[1B 2C 3A 2A 2D 2B 3B 3D 1D 1C 1A]	11	11
