day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456988	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456988	166	39	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	74	0	0	0	35	[]	0	8
4	123456988	138	54	19	1	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	74	74	0	0	0	47	[]	0	9
5	123456988	105	73	31	1	0	0	3	0	0	0	0	0	0	0	3	0	57	4	3	3	0	3	74	74	0	0	0	54	[]	0	10
6	123456988	101	49	38	4	1	8	7	4	0	0	0	0	0	0	4	0	76	4	4	7	0	4	74	72	2	0	0	57	[1B]	1	11
7	123456988	82	26	43	6	16	12	18	7	0	0	0	0	0	0	5	1	113	5	6	17	0	6	74	68	6	0	0	61	[1B 2B 1D]	3	12
8	123456988	46	33	32	10	28	15	31	13	0	0	0	0	0	0	7	1	151	5	8	29	0	8	74	64	10	0	0	66	[1B 2B 1D 3B 2C]	5	12
9	123456988	25	29	25	9	38	16	44	21	0	0	0	0	0	0	7	2	187	7	9	41	0	9	74	60	14	0	0	67	[1B 2B 1D 3B 2C 3A 2D]	7	12
10	123456988	6	14	10	6	51	19	64	35	0	0	2	0	0	0	7	2	243	10	9	60	2	9	74	54	20	0	0	68	[1B 2B 1D 3B 2C 3A 2D 2A 3D 1C]	10	12
11	123456988	3	14	11	8	51	14	64	40	0	0	1	1	0	0	5	4	243	10	9	60	2	9	74	54	20	0	0	69	[1B 2B 1D 3B 2C 3A 2D 2A 3D 1C]	10	12
12	123456988	2	14	11	9	51	11	61	46	0	0	1	1	0	0	5	4	243	10	9	60	2	9	74	54	20	0	0	69	[1B 2B 1D 3B 2C 3A 2D 2A 3D 1C]	10	12
13	123456988	2	7	15	12	51	10	56	52	0	0	1	1	0	0	5	4	243	10	9	60	2	9	74	54	20	0	0	69	[1B 2B 1D 3B 2C 3A 2D 2A 3D 1C]	10	12
14	123456988	2	2	8	6	51	13	52	70	0	0	1	1	0	0	3	7	262	10	10	65	2	10	74	52	22	0	0	69	[1B 2B 1D 3B 2C 3A 2D 2A 3D 1C 1A]	11	12
15	123456988	1	3	7	7	51	7	56	72	0	0	1	1	0	0	2	8	262	11	10	65	2	10	74	52	22	0	0	69	[1B 2B 1D 3B 2C 3A 2D 2A 3D 1C 1A]	11	12
16	123456988	1	2	9	24	50	3	45	71	0	0	1	1	0	0	1	8	262	11	10	65	2	10	74	54	20	0	0	69	[2B 1D 3B 2C 3A 2D 2A 3D 1C 1A]	10	11
17	123456988	14	4	8	46	35	3	36	62	0	0	1	1	0	0	1	5	262	12	10	65	2	10	74	58	16	0	0	71	[3B 2C 3A 2D 2A 3D 1C 1A]	8	9
18	123456988	24	4	0	62	23	3	35	58	0	0	1	1	0	0	1	4	281	14	11	72	2	11	74	60	14	0	0	72	[3A 2D 2A 3D 1C 1A 3C]	7	7
19	123456988	32	5	1	88	13	1	25	46	0	0	1	1	0	0	1	2	281	16	11	72	2	11	74	64	10	0	0	74	[2A 3D 1C 1A 3C]	5	6
20	123456988	43	4	4	129	0	1	10	23	0	0	0	0	0	0	1	1	281	19	11	72	2	11	74	70	4	0	0	76	[1A 3C]	2	5
21	123456988	40	5	6	129	0	1	10	23	0	0	0	0	0	0	1	1	281	19	11	72	2	11	74	70	4	0	0	79	[1A 3C]	2	5
22	123456988	37	8	3	130	0	1	9	25	0	0	0	0	0	0	2	1	300	19	12	73	2	12	74	70	4	0	0	82	[1A 3C]	2	5
23	123456988	33	11	4	130	0	1	8	26	0	0	0	0	0	0	2	1	300	20	12	73	2	12	74	70	4	0	0	84	[1A 3C]	2	6
24	123456988	26	14	8	148	0	1	3	14	0	0	0	0	0	0	2	0	300	21	12	73	2	12	74	72	2	0	0	85	[3C]	1	7
25	123456988	22	12	13	149	0	0	4	14	0	0	0	0	0	0	2	0	300	21	12	73	2	12	74	72	2	0	0	86	[3C]	1	7
26	123456988	17	16	8	150	0	0	7	14	0	0	0	0	0	0	4	0	336	23	14	76	2	14	74	72	2	0	0	89	[3C]	1	8
27	123456988	17	14	10	150	0	0	7	14	0	0	0	0	0	0	4	0	352	26	14	76	2	14	74	72	2	0	0	89	[3C]	1	8
28	123456988	17	10	13	169	0	0	3	1	0	0	0	0	0	0	2	1	352	27	14	76	2	14	74	74	0	0	0	89	[]	0	7
29	123456988	16	9	15	169	0	0	3	1	0	0	0	0	0	0	2	1	352	27	14	76	2	14	74	74	0	0	0	89	[]	0	8
30	123456988	15	8	11	171	0	0	6	1	0	0	0	0	0	0	3	1	371	27	15	79	2	15	74	74	0	0	0	89	[]	0	9
31	123456988	15	4	13	172	0	0	5	2	0	0	0	0	0	0	4	1	407	29	16	79	2	16	74	74	0	0	0	89	[]	0	8
32	123456988	13	3	16	174	0	0	4	2	0	0	0	0	0	0	3	1	407	30	16	79	2	16	74	74	0	0	0	91	[]	0	8
33	123456988	9	6	14	176	0	0	2	4	0	0	0	0	0	0	4	1	426	32	17	79	2	17	74	74	0	0	0	93	[]	0	8
34	123456988	9	4	9	165	0	1	6	16	0	0	0	0	0	0	4	2	445	36	18	83	2	18	74	72	2	0	0	93	[3B]	1	7
35	123456988	9	1	12	165	0	1	4	18	0	0	0	0	0	0	3	3	445	39	18	83	2	18	74	72	2	0	0	93	[3B]	1	7
36	123456988	7	3	6	172	0	1	7	15	0	0	1	0	0	0	2	2	483	44	18	86	3	18	74	72	2	0	0	94	[3B]	1	7
37	123456988	6	4	6	172	0	1	6	16	0	0	1	0	0	0	2	2	483	45	18	86	3	18	74	72	2	0	0	94	[3B]	1	7
38	123456988	6	2	6	172	0	1	5	18	0	0	1	0	0	0	3	2	521	47	19	87	3	19	74	72	2	0	0	94	[3B]	1	8
39	123456988	5	2	6	172	0	1	5	18	0	0	1	0	0	0	4	2	539	47	20	87	3	20	74	72	2	0	0	94	[3B]	1	9
40	123456988	5	2	6	176	0	0	6	15	0	0	0	1	0	0	3	2	539	49	20	87	3	20	74	72	2	0	0	94	[3B]	1	8
41	123456988	5	2	6	177	0	0	4	17	0	0	0	1	0	0	2	2	555	50	20	87	3	20	74	72	2	0	0	94	[3B]	1	8
42	123456988	5	1	7	177	0	0	3	18	0	0	0	1	0	0	1	3	555	51	20	87	3	20	74	72	2	0	0	94	[3B]	1	7
43	123456988	4	2	5	179	0	0	3	19	0	0	0	1	0	0	1	2	573	52	20	88	3	20	74	72	2	0	0	95	[3B]	1	5
44	123456988	4	1	5	198	0	0	1	4	0	0	0	1	0	0	1	1	573	53	20	88	3	20	74	74	0	0	0	95	[]	0	5
45	123456988	4	1	1	199	0	0	2	4	0	0	1	1	0	0	2	1	611	55	21	89	4	21	74	74	0	0	0	95	[]	0	4
46	123456988	3	2	1	203	0	0	2	1	0	0	1	0	0	0	0	3	611	57	21	89	4	21	74	74	0	0	0	96	[]	0	4
47	123456988	3	1	2	203	0	0	2	1	0	0	1	0	0	0	0	3	611	59	21	89	4	21	74	74	0	0	0	96	[]	0	4
48	123456988	2	2	2	205	0	0	1	1	0	0	1	0	0	0	0	2	611	60	21	89	4	21	74	74	0	0	0	97	[]	0	3
49	123456988	2	2	2	206	0	0	1	1	0	0	1	0	0	0	0	1	611	61	21	89	4	21	74	74	0	0	0	97	[]	0	3
50	123456988	2	1	2	207	0	0	1	1	0	0	1	0	0	0	0	1	648	63	21	89	4	21	74	74	0	0	0	97	[]	0	4
51	123456988	2	1	2	207	0	0	1	1	0	0	1	0	0	0	0	1	648	66	21	89	4	21	74	74	0	0	0	97	[]	0	4
52	123456988	2	1	2	207	0	0	1	1	0	0	0	1	0	0	0	1	648	66	21	89	4	21	74	74	0	0	0	97	[]	0	3
53	123456988	2	0	2	209	0	0	0	1	0	0	0	1	0	0	0	1	648	70	21	89	4	21	74	74	0	0	0	97	[]	0	2
54	123456988	2	0	2	209	0	0	0	1	0	0	0	1	0	0	0	1	648	72	21	89	4	21	74	74	0	0	0	97	[]	0	2
55	123456988	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	648	73	21	89	4	21	74	74	0	0	0	97	[]	0	2
56	123456988	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	648	77	21	89	4	21	74	74	0	0	0	97	[]	0	1
57	123456988	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	78	21	89	4	21	74	74	0	0	0	97	[]	0	0
58	123456988	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	78	21	89	4	21	74	74	0	0	0	97	[]	0	0
59	123456988	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	79	21	89	4	21	74	74	0	0	0	97	[]	0	0
60	123456988	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	648	80	21	89	4	21	74	74	0	0	0	97	[]	0	0
