day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456899	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456899	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123456899	144	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	38	[]	0	8
5	123456899	114	69	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	45	[]	0	11
6	123456899	107	52	22	9	4	5	13	1	0	0	0	0	0	0	2	1	57	8	3	14	0	3	74	72	2	0	0	48	[3A]	1	12
7	123456899	104	41	33	12	4	4	14	1	0	0	0	0	0	0	1	2	57	12	3	14	0	3	74	72	2	0	0	51	[3A]	1	11
8	123456899	69	61	26	16	8	5	22	5	0	0	0	0	0	0	2	2	76	12	4	21	0	4	74	70	4	0	0	56	[3A 3B]	2	12
9	123456899	43	54	41	16	12	7	27	11	0	0	0	0	0	0	3	2	95	12	5	28	0	5	74	68	6	0	0	59	[3A 3B 3C]	3	12
10	123456899	23	33	37	11	24	20	38	23	0	0	0	0	0	0	5	2	149	12	7	42	0	7	74	62	12	0	0	62	[3A 3B 3C 3D 1C 1A]	6	12
11	123456899	7	18	22	7	32	30	58	33	0	0	0	0	0	0	7	2	203	12	9	61	0	9	74	56	18	0	0	63	[3A 3B 3C 3D 1C 1A 2D 2B 1B]	9	12
12	123456899	1	7	7	3	35	32	74	46	0	0	1	0	0	0	5	5	241	13	10	78	1	10	74	52	22	0	0	64	[3A 3B 3C 3D 1C 1A 2D 2B 1B 1D 2C]	11	12
13	123456899	1	5	9	3	35	25	71	56	0	0	0	1	0	0	5	5	241	13	10	78	1	10	74	52	22	0	0	64	[3A 3B 3C 3D 1C 1A 2D 2B 1B 1D 2C]	11	12
14	123456899	1	1	12	4	35	18	68	66	0	0	0	1	0	0	5	5	241	13	10	78	1	10	74	52	22	0	0	64	[3A 3B 3C 3D 1C 1A 2D 2B 1B 1D 2C]	11	12
15	123456899	0	0	0	0	36	17	71	80	0	0	0	1	0	0	5	6	260	13	11	89	1	11	74	50	24	0	0	64	[3A 3B 3C 3D 1C 1A 2D 2B 1B 1D 2C 2A]	12	12
16	123456899	4	0	0	14	32	12	67	76	0	0	0	1	0	0	2	8	260	13	11	89	1	11	74	52	22	0	0	64	[3B 3C 3D 1C 1A 2D 2B 1B 1D 2C 2A]	11	11
17	123456899	4	0	0	14	32	11	61	83	0	0	0	1	0	0	1	9	260	13	11	89	1	11	74	52	22	0	0	64	[3B 3C 3D 1C 1A 2D 2B 1B 1D 2C 2A]	11	11
18	123456899	7	1	0	28	28	10	46	86	0	0	0	1	0	0	1	8	260	13	11	89	1	11	74	54	20	0	0	65	[3C 3D 1C 1A 2D 2B 1B 1D 2C 2A]	10	10
19	123456899	10	1	1	42	24	5	42	82	0	0	0	1	0	0	1	7	260	14	11	89	1	11	74	56	18	0	0	65	[3D 1C 1A 2D 2B 1B 1D 2C 2A]	9	10
20	123456899	20	3	1	84	12	1	32	57	0	0	0	1	0	0	1	4	260	16	11	89	1	11	74	62	12	0	0	67	[2D 2B 1B 1D 2C 2A]	6	7
21	123456899	28	2	1	130	4	0	17	30	0	0	0	1	0	0	2	1	279	18	12	89	1	12	74	68	6	0	0	67	[1D 2C 2A]	3	5
22	123456899	29	4	1	163	1	0	4	12	0	0	0	0	0	0	2	0	279	19	12	89	1	12	74	72	2	0	0	69	[2A]	1	3
23	123456899	29	3	1	164	1	0	4	12	0	0	0	0	0	0	2	0	279	22	12	89	1	12	74	72	2	0	0	69	[2A]	1	3
24	123456899	27	4	2	164	1	0	3	13	0	0	0	0	0	0	1	1	279	25	12	89	1	12	74	72	2	0	0	70	[2A]	1	4
25	123456899	23	7	3	182	0	0	0	0	0	0	0	0	0	0	1	0	279	27	12	89	1	12	74	74	0	0	0	74	[]	0	4
26	123456899	21	7	5	182	0	0	0	0	0	0	0	0	0	0	1	0	298	29	12	89	1	12	74	74	0	0	0	75	[]	0	6
