day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457156	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457156	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	31	[]	0	9
4	123457156	137	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457156	108	76	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	50	[]	0	9
6	123457156	90	47	38	2	10	13	11	2	0	0	1	0	0	0	2	0	57	15	2	11	1	2	74	70	4	0	0	58	[1D 2C]	2	10
7	123457156	65	26	28	4	30	17	29	11	0	0	3	0	0	0	3	0	114	19	3	26	3	3	74	64	10	0	0	63	[1D 2C 3B 3A 3D]	5	12
8	123457156	32	24	12	4	52	20	47	16	0	0	2	1	0	0	6	0	168	20	6	43	3	6	74	58	16	0	0	68	[1D 2C 3B 3A 3D 2B 1C 3C]	8	12
9	123457156	20	20	13	1	54	16	55	27	0	0	1	2	0	0	7	0	187	21	7	51	3	7	74	56	18	0	0	71	[1D 2C 3B 3A 3D 2B 1C 3C 2A]	9	12
10	123457156	5	19	10	2	61	11	63	34	0	0	1	2	0	0	8	0	206	21	8	55	3	8	74	54	20	0	0	71	[1D 2C 3B 3A 3D 2B 1C 3C 2A 1B]	10	12
11	123457156	4	15	13	4	61	6	53	49	0	0	1	2	0	0	8	0	206	21	8	55	3	8	74	54	20	0	0	72	[1D 2C 3B 3A 3D 2B 1C 3C 2A 1B]	10	12
12	123457156	0	7	9	2	61	8	61	56	0	0	2	2	0	0	7	1	225	22	8	64	4	8	74	52	22	0	0	73	[1D 2C 3B 3A 3D 2B 1C 3C 2A 1B 1A]	11	12
13	123457156	0	6	7	5	61	6	54	65	0	0	2	2	0	0	6	2	225	23	8	64	4	8	74	52	22	0	0	73	[1D 2C 3B 3A 3D 2B 1C 3C 2A 1B 1A]	11	12
14	123457156	0	0	0	0	61	11	56	75	0	0	2	2	0	0	5	4	244	23	9	69	4	9	74	50	24	0	0	73	[1D 2C 3B 3A 3D 2B 1C 3C 2A 1B 1A 2D]	12	12
15	123457156	0	0	0	0	61	10	49	83	0	0	2	2	0	0	5	4	244	23	9	69	4	9	74	50	24	0	0	73	[1D 2C 3B 3A 3D 2B 1C 3C 2A 1B 1A 2D]	12	12
16	123457156	9	1	0	26	51	9	34	75	0	0	2	1	0	0	4	4	244	23	9	69	4	9	74	54	20	0	0	74	[3B 3A 3D 2B 1C 3C 2A 1B 1A 2D]	10	10
17	123457156	29	0	1	60	31	7	22	58	0	0	1	0	0	0	3	4	244	26	9	69	4	9	74	60	14	0	0	74	[2B 1C 3C 2A 1B 1A 2D]	7	8
18	123457156	47	4	1	92	9	4	17	38	0	0	1	0	0	0	1	2	244	28	9	69	4	9	74	66	8	0	0	78	[2A 1B 1A 2D]	4	5
19	123457156	48	4	2	108	7	2	13	29	0	0	1	0	0	0	1	1	244	29	9	69	4	9	74	68	6	0	0	78	[1B 1A 2D]	3	5
20	123457156	55	2	3	120	0	1	11	22	0	0	1	0	0	0	0	1	244	30	9	69	4	9	74	70	4	0	0	78	[1A 2D]	2	4
21	123457156	53	3	4	120	0	1	11	22	0	0	1	0	0	0	0	1	244	32	9	69	4	9	74	70	4	0	0	80	[1A 2D]	2	5
22	123457156	46	10	4	138	0	0	6	11	0	0	0	0	0	0	0	1	244	36	9	69	4	9	74	72	2	0	0	82	[2D]	1	4
23	123457156	42	12	4	140	0	0	4	13	0	0	0	0	0	0	0	1	244	37	9	69	4	9	74	72	2	0	0	84	[2D]	1	4
24	123457156	38	11	4	160	0	0	2	0	0	0	0	0	0	0	1	0	263	39	10	71	4	10	74	74	0	0	0	87	[]	0	3
25	123457156	34	10	8	161	0	0	2	0	0	0	0	0	0	0	1	0	263	43	10	71	4	10	74	74	0	0	0	88	[]	0	5
26	123457156	31	12	8	162	0	0	2	0	0	0	0	0	0	0	1	0	263	43	10	71	4	10	74	74	0	0	0	90	[]	0	5
27	123457156	31	10	8	162	0	0	3	0	0	0	0	0	0	0	2	0	282	46	11	72	4	11	74	74	0	0	0	90	[]	0	6
28	123457156	30	8	8	165	0	0	3	0	0	0	0	0	0	0	2	0	282	46	11	72	4	11	74	74	0	0	0	91	[]	0	6
29	123457156	27	11	6	167	0	0	2	1	0	0	0	0	0	0	2	0	299	46	11	72	4	11	74	74	0	0	0	93	[]	0	6
30	123457156	23	10	11	167	0	0	2	1	0	0	0	0	0	0	2	0	299	46	11	72	4	11	74	74	0	0	0	95	[]	0	7
31	123457156	20	7	15	169	0	0	2	1	0	0	0	0	0	0	1	1	299	46	11	72	4	11	74	74	0	0	0	96	[]	0	7
32	123457156	20	5	5	172	0	0	7	2	0	0	0	0	0	0	4	1	374	46	14	78	4	14	74	74	0	0	0	96	[]	0	8
33	123457156	16	7	7	172	0	0	6	3	0	0	0	0	0	0	3	2	374	47	14	78	4	14	74	74	0	0	0	98	[]	0	9
34	123457156	14	6	10	175	0	0	4	3	0	0	0	0	0	0	2	2	374	51	14	78	4	14	74	74	0	0	0	100	[]	0	10
35	123457156	12	5	13	175	0	0	3	4	0	0	0	0	0	0	2	2	374	52	14	78	4	14	74	74	0	0	0	102	[]	0	10
36	123457156	9	6	11	176	0	0	4	4	0	0	0	0	0	0	4	2	410	55	16	79	4	16	74	74	0	0	0	104	[]	0	9
37	123457156	8	7	5	166	0	0	8	15	0	0	1	0	0	0	5	1	500	60	17	83	5	17	74	72	2	0	0	104	[1B]	1	9
38	123457156	7	4	9	166	0	0	5	18	0	0	1	0	0	0	5	1	500	60	17	83	5	17	74	72	2	0	0	105	[1B]	1	10
39	123457156	7	4	9	166	0	0	5	18	0	0	1	0	0	0	5	1	500	61	17	83	5	17	74	72	2	0	0	105	[1B]	1	10
40	123457156	7	3	8	168	0	0	4	19	0	0	1	0	0	0	4	2	500	62	17	83	5	17	74	72	2	0	0	105	[1B]	1	10
41	123457156	6	3	6	170	0	0	4	19	0	0	1	0	0	0	5	2	535	65	18	83	5	18	74	72	2	0	0	106	[1B]	1	10
42	123457156	6	2	5	175	0	0	4	17	0	0	2	0	0	0	4	1	570	66	18	84	6	18	74	72	2	0	0	106	[1B]	1	10
