day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456997	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456997	172	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123456997	133	45	18	1	8	4	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	72	2	0	0	35	[1B]	1	9
5	123456997	102	50	23	4	15	8	9	2	0	0	0	0	0	0	3	0	57	9	3	9	0	3	74	70	4	0	0	44	[1B 1D]	2	11
6	123456997	97	42	31	9	15	5	9	5	0	0	0	0	0	0	3	0	57	10	3	9	0	3	74	70	4	0	0	49	[1B 1D]	2	11
7	123456997	86	36	29	10	23	7	14	7	0	0	0	0	0	0	4	0	76	10	4	13	0	4	74	68	6	0	0	52	[1B 1D 2A]	3	12
8	123456997	61	53	34	10	23	6	17	8	0	0	0	0	0	0	4	0	95	10	4	16	0	4	74	68	6	0	0	56	[1B 1D 2A]	3	12
9	123456997	33	56	39	16	23	4	18	9	0	0	0	0	6	3	6	3	95	10	5	16	0	5	74	66	6	0	2	59	[1B 1D 2A 3B]	4	12
10	123456997	16	55	52	21	23	3	16	12	0	0	0	0	6	2	6	4	95	11	5	16	0	5	74	66	6	0	2	59	[1B 1D 2A 3B]	4	12
11	123456997	7	46	41	14	26	8	24	30	0	0	2	0	6	1	7	4	133	13	5	26	2	5	74	62	10	0	2	60	[1B 1D 2A 3B 3D 3A]	6	12
12	123456997	2	21	33	16	27	16	40	39	0	0	2	0	6	0	9	5	171	13	7	40	2	7	74	58	14	0	2	61	[1B 1D 2A 3B 3D 3A 2D 2C]	8	12
13	123456997	2	12	22	18	27	16	46	50	0	0	2	0	6	0	8	7	190	13	8	45	2	8	74	56	16	0	2	61	[1B 1D 2A 3B 3D 3A 2D 2C 1A]	9	12
14	123456997	10	10	18	30	19	8	50	48	0	0	2	0	6	0	7	8	209	13	9	48	2	9	74	58	14	0	2	61	[1D 2A 3B 3D 3A 2D 2C 1A]	8	11
15	123456997	17	8	16	45	12	6	42	48	0	0	2	0	6	0	6	8	209	13	9	48	2	9	74	60	12	0	2	61	[2A 3B 3D 3A 2D 2C 1A]	7	10
16	123456997	17	8	9	48	12	4	44	51	0	0	1	1	6	0	7	8	228	13	10	51	2	10	74	60	12	0	2	61	[2A 3B 3D 3A 2D 2C 1A]	7	10
17	123456997	24	4	13	59	4	3	35	52	0	0	1	1	6	0	5	9	228	15	10	51	2	10	74	62	10	0	2	62	[3B 3D 3A 2D 2C 1A]	6	9
