day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457235	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457235	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457235	164	37	7	0	0	0	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	74	0	0	0	34	[]	0	7
5	123457235	148	42	12	3	0	0	7	1	0	0	1	0	0	0	2	0	57	6	2	8	1	2	74	74	0	0	0	44	[]	0	7
6	123457235	143	40	18	4	0	0	7	1	0	0	1	0	0	0	2	0	57	12	2	8	1	2	74	74	0	0	0	49	[]	0	7
7	123457235	138	39	23	5	0	0	7	1	0	0	1	0	0	0	2	0	57	14	2	8	1	2	74	74	0	0	0	54	[]	0	10
8	123457235	110	47	19	7	9	2	13	4	0	0	2	0	0	0	3	0	95	17	3	15	2	3	74	72	2	0	0	61	[2A]	1	11
9	123457235	69	51	24	7	26	8	20	5	0	0	2	1	0	0	3	0	146	19	3	20	3	3	74	68	6	0	0	70	[2A 3C 1B]	3	11
10	123457235	47	36	14	5	33	16	28	15	7	3	7	1	0	0	3	1	201	21	4	31	5	4	74	62	10	2	0	73	[2A 3C 1B 3A 1D 2D]	6	12
