day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456927	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456927	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123456927	124	42	12	2	15	8	10	1	0	0	0	0	0	0	2	0	38	17	2	10	0	2	74	70	4	0	0	41	[3C 1D]	2	6
5	123456927	108	38	14	2	16	9	22	4	0	0	0	0	0	0	3	0	57	17	3	18	0	3	74	68	6	0	0	45	[3C 1D 3A]	3	11
6	123456927	95	29	16	2	24	12	24	9	0	0	0	0	0	0	4	1	95	17	5	23	0	5	74	66	8	0	0	50	[3C 1D 3A 3D]	4	11
7	123456927	93	21	22	6	24	8	26	11	0	0	0	0	0	0	3	2	95	19	5	23	0	5	74	66	8	0	0	52	[3C 1D 3A 3D]	4	11
8	123456927	71	39	22	10	24	5	25	15	0	0	0	0	0	0	3	2	95	20	5	23	0	5	74	66	8	0	0	56	[3C 1D 3A 3D]	4	11
9	123456927	47	31	19	9	34	10	35	24	0	0	0	0	0	0	5	2	133	21	7	36	0	7	74	62	12	0	0	61	[3C 1D 3A 3D 1A 3B]	6	12
10	123456927	31	32	20	5	35	13	35	37	0	0	0	0	0	0	4	4	152	21	8	43	0	8	74	60	14	0	0	63	[3C 1D 3A 3D 1A 3B 2B]	7	12
11	123456927	10	26	13	5	47	21	41	44	0	0	0	0	0	0	4	5	189	21	9	51	0	9	74	56	18	0	0	64	[3C 1D 3A 3D 1A 3B 2B 2D 1B]	9	12
12	123456927	6	23	20	5	47	17	40	49	0	0	0	0	0	0	4	5	189	21	9	51	0	9	74	56	18	0	0	64	[3C 1D 3A 3D 1A 3B 2B 2D 1B]	9	12
13	123456927	4	12	13	7	49	20	49	52	0	0	0	0	0	0	5	5	208	21	10	60	0	10	74	54	20	0	0	64	[3C 1D 3A 3D 1A 3B 2B 2D 1B 2C]	10	12
14	123456927	18	10	14	30	34	14	47	41	0	0	0	0	0	0	4	4	208	22	10	60	0	10	74	58	16	0	0	65	[3A 3D 1A 3B 2B 2D 1B 2C]	8	10
15	123456927	17	4	5	46	34	18	46	38	0	0	0	0	0	0	3	5	227	22	11	66	0	11	74	58	16	0	0	66	[3D 1A 3B 2B 2D 1B 2C 1C]	8	9
16	123456927	22	1	1	48	28	15	44	49	0	0	0	0	0	0	4	4	246	23	12	71	0	12	74	58	16	0	0	66	[1A 3B 2B 2D 1B 2C 1C 2A]	8	9
17	123456927	20	3	1	48	28	6	45	57	0	0	0	0	0	0	3	5	246	23	12	71	0	12	74	58	16	0	0	67	[1A 3B 2B 2D 1B 2C 1C 2A]	8	9
18	123456927	18	4	1	49	28	2	42	64	0	0	0	0	0	0	2	6	246	23	12	71	0	12	74	58	16	0	0	67	[1A 3B 2B 2D 1B 2C 1C 2A]	8	9
19	123456927	26	5	2	75	18	2	31	51	0	0	0	0	0	0	1	5	246	25	12	71	0	12	74	62	12	0	0	68	[2B 2D 1B 2C 1C 2A]	6	7
20	123456927	27	5	1	93	17	2	26	40	0	0	0	0	0	0	1	4	246	25	12	71	0	12	74	64	10	0	0	68	[2D 1B 2C 1C 2A]	5	6
21	123456927	35	8	2	117	5	1	19	26	0	0	0	0	0	0	0	3	246	26	12	71	0	12	74	68	6	0	0	72	[2C 1C 2A]	3	4
22	123456927	31	10	3	118	5	1	16	29	0	0	0	0	0	0	0	3	246	27	12	71	0	12	74	68	6	0	0	74	[2C 1C 2A]	3	4
23	123456927	28	10	7	135	3	0	9	22	0	0	0	0	0	0	0	2	246	28	12	71	0	12	74	70	4	0	0	77	[1C 2A]	2	6
24	123456927	25	11	9	135	3	0	7	24	0	0	0	0	0	0	0	2	246	29	12	71	0	12	74	70	4	0	0	78	[1C 2A]	2	7
25	123456927	22	12	11	153	2	0	2	13	0	0	0	0	0	0	0	1	246	31	12	71	0	12	74	72	2	0	0	78	[2A]	1	7
26	123456927	20	13	13	170	0	0	0	0	0	0	0	0	0	0	0	0	246	31	12	71	0	12	74	74	0	0	0	81	[]	0	6
27	123456927	19	10	15	172	0	0	0	0	0	0	0	0	0	0	0	0	246	32	12	71	0	12	74	74	0	0	0	82	[]	0	7
28	123456927	19	8	10	176	0	0	2	0	0	0	1	0	0	0	0	0	265	36	12	73	1	12	74	74	0	0	0	82	[]	0	7
29	123456927	17	10	9	177	0	0	2	0	0	0	1	0	0	0	0	0	265	40	12	73	1	12	74	74	0	0	0	82	[]	0	7
30	123456927	11	14	10	178	0	0	2	0	0	0	0	1	0	0	0	0	265	44	12	73	1	12	74	74	0	0	0	84	[]	0	7
31	123456927	8	15	11	179	0	0	2	0	0	0	0	1	0	0	0	0	265	48	12	73	1	12	74	74	0	0	0	86	[]	0	6
32	123456927	6	14	12	181	0	0	2	0	0	0	0	1	0	0	0	0	265	49	12	73	1	12	74	74	0	0	0	87	[]	0	6
33	123456927	5	11	15	182	0	0	1	1	0	0	0	1	0	0	0	0	282	50	12	73	1	12	74	74	0	0	0	88	[]	0	7
34	123456927	5	9	17	182	0	0	1	1	0	0	0	1	0	0	0	0	282	51	12	73	1	12	74	74	0	0	0	88	[]	0	8
