day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456935	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	1
3	123456935	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456935	149	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	39	[]	0	9
5	123456935	123	62	22	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	47	[]	0	9
6	123456935	110	49	29	6	3	5	9	3	0	0	1	0	0	0	1	0	38	12	1	10	1	1	74	72	2	0	0	57	[2B]	1	9
7	123456935	97	30	25	6	12	11	24	7	0	0	1	0	0	0	3	0	76	15	3	23	1	3	74	68	6	0	0	61	[2B 1A 1B]	3	12
8	123456935	70	46	26	12	12	9	26	10	0	0	1	0	0	0	4	0	95	16	4	26	1	4	74	68	6	0	0	65	[2B 1A 1B]	3	12
9	123456935	55	48	34	17	12	6	26	13	0	0	1	0	0	0	4	0	95	18	4	26	1	4	74	68	6	0	0	68	[2B 1A 1B]	3	12
10	123456935	28	42	26	20	27	7	38	20	0	0	2	0	0	0	6	0	168	22	6	41	2	6	74	64	10	0	0	70	[2B 1A 1B 3B 3A]	5	12
11	123456935	16	30	31	23	36	6	43	22	0	0	2	0	0	0	7	0	185	22	7	43	2	7	74	62	12	0	0	70	[2B 1A 1B 3B 3A 2A]	6	12
12	123456935	14	24	38	24	36	6	33	32	0	0	2	0	0	0	6	1	185	23	7	43	2	7	74	62	12	0	0	70	[2B 1A 1B 3B 3A 2A]	6	12
13	123456935	6	11	32	19	44	11	39	44	0	0	3	0	0	0	6	1	220	24	7	49	3	7	74	58	16	0	0	70	[2B 1A 1B 3B 3A 2A 1D 3D]	8	12
14	123456935	6	8	26	28	44	8	37	49	0	0	2	1	0	0	6	1	220	24	7	49	3	7	74	58	16	0	0	70	[2B 1A 1B 3B 3A 2A 1D 3D]	8	12
15	123456935	0	5	22	27	50	5	44	53	0	0	1	2	0	0	5	2	236	24	7	53	3	7	74	56	18	0	0	70	[2B 1A 1B 3B 3A 2A 1D 3D 1C]	9	12
16	123456935	3	2	10	39	47	3	49	53	0	0	0	2	0	0	5	3	255	25	8	63	3	8	74	56	18	0	0	70	[1A 1B 3B 3A 2A 1D 3D 1C 2C]	9	11
17	123456935	12	2	7	69	38	2	39	39	0	0	0	2	0	0	4	2	255	25	8	63	3	8	74	60	14	0	0	70	[3B 3A 2A 1D 3D 1C 2C]	7	9
18	123456935	11	2	5	72	38	2	37	41	0	0	0	2	0	0	3	3	255	28	8	63	3	8	74	60	14	0	0	71	[3B 3A 2A 1D 3D 1C 2C]	7	9
19	123456935	11	2	5	72	38	1	33	46	0	0	0	2	0	0	2	4	255	31	8	63	3	8	74	60	14	0	0	71	[3B 3A 2A 1D 3D 1C 2C]	7	9
20	123456935	24	4	5	93	23	0	23	38	0	0	0	2	0	0	1	3	255	32	8	63	3	8	74	64	10	0	0	73	[2A 1D 3D 1C 2C]	5	7
21	123456935	33	4	5	102	14	0	15	39	0	0	0	2	0	0	0	2	255	37	8	63	3	8	74	66	8	0	0	73	[1D 3D 1C 2C]	4	6
22	123456935	30	6	6	102	14	0	10	44	0	0	0	2	0	0	0	2	255	39	8	63	3	8	74	66	8	0	0	75	[1D 3D 1C 2C]	4	7
23	123456935	36	6	7	131	6	0	5	23	0	0	0	1	0	0	0	1	255	42	8	63	3	8	74	70	4	0	0	75	[1C 2C]	2	5
24	123456935	33	6	8	133	6	0	4	24	0	0	0	1	0	0	0	1	255	43	8	63	3	8	74	70	4	0	0	77	[1C 2C]	2	6
25	123456935	39	5	8	146	0	0	4	13	0	0	0	0	0	0	0	1	255	44	8	63	3	8	74	72	2	0	0	77	[2C]	1	5
26	123456935	38	4	8	165	0	0	0	0	0	0	1	0	0	0	0	0	274	47	8	63	4	8	74	74	0	0	0	78	[]	0	6
27	123456935	36	4	9	166	0	0	0	0	0	0	1	0	0	0	0	0	274	48	8	63	4	8	74	74	0	0	0	80	[]	0	7
28	123456935	34	6	6	167	0	0	1	0	0	0	0	1	0	0	1	0	293	49	9	64	4	9	74	74	0	0	0	82	[]	0	6
29	123456935	33	6	5	168	0	0	0	1	0	0	0	1	0	0	2	0	312	50	10	64	4	10	74	74	0	0	0	83	[]	0	6
30	123456935	30	8	6	168	0	0	0	1	0	0	0	1	0	0	2	0	312	53	10	64	4	10	74	74	0	0	0	85	[]	0	7
31	123456935	28	9	2	171	0	0	1	1	0	0	0	1	0	0	3	0	350	53	11	65	4	11	74	74	0	0	0	87	[]	0	4
32	123456935	27	7	5	171	0	0	1	1	0	0	0	1	0	0	3	0	350	57	11	65	4	11	74	74	0	0	0	88	[]	0	4
33	123456935	25	6	8	171	0	0	1	1	0	0	0	1	0	0	2	1	368	59	11	65	4	11	74	74	0	0	0	88	[]	0	6
34	123456935	23	8	8	171	0	0	1	1	0	0	0	1	0	0	2	1	387	60	11	65	4	11	74	74	0	0	0	90	[]	0	6
35	123456935	22	7	10	171	0	0	1	1	0	0	0	1	0	0	2	1	387	60	11	65	4	11	74	74	0	0	0	91	[]	0	6
36	123456935	18	9	8	174	0	0	3	1	0	0	0	0	0	0	2	1	405	60	11	67	4	11	74	74	0	0	0	92	[]	0	6
37	123456935	16	8	10	175	0	0	3	1	0	0	0	0	0	0	1	2	405	64	11	67	4	11	74	74	0	0	0	93	[]	0	6
38	123456935	14	7	8	178	0	0	6	0	0	0	0	0	0	0	2	1	424	66	12	70	4	12	74	74	0	0	0	94	[]	0	7
39	123456935	12	8	6	182	0	0	5	1	0	0	0	0	0	0	1	1	424	68	12	70	4	12	74	74	0	0	0	94	[]	0	6
40	123456935	11	7	6	182	0	0	6	1	0	0	0	0	0	0	2	1	443	69	13	71	4	13	74	74	0	0	0	94	[]	0	7
41	123456935	11	6	7	184	0	0	4	2	0	0	0	0	0	0	2	0	443	69	13	71	4	13	74	74	0	0	0	94	[]	0	7
42	123456935	10	4	9	185	0	0	4	2	0	0	0	0	0	0	2	0	443	71	13	71	4	13	74	74	0	0	0	95	[]	0	7
43	123456935	9	1	5	175	1	2	8	12	0	0	1	0	0	0	2	0	462	74	13	75	5	13	74	72	2	0	0	95	[2A]	1	7
44	123456935	9	0	6	175	1	1	7	14	0	0	1	0	0	0	2	0	462	76	13	75	5	13	74	72	2	0	0	95	[2A]	1	7
45	123456935	9	0	4	177	1	1	6	15	0	0	1	0	0	0	2	0	480	78	13	75	5	13	74	72	2	0	0	95	[2A]	1	7
46	123456935	8	1	3	180	1	1	4	15	0	0	0	1	0	0	2	0	480	79	13	75	5	13	74	72	2	0	0	96	[2A]	1	6
47	123456935	8	0	2	182	1	1	3	16	0	0	0	1	0	0	2	0	480	79	13	75	5	13	74	72	2	0	0	96	[2A]	1	4
48	123456935	8	0	2	186	1	0	4	13	0	0	0	1	0	0	1	0	480	83	13	75	5	13	74	72	2	0	0	96	[2A]	1	3
49	123456935	8	0	1	187	1	0	2	15	0	0	0	1	0	0	1	0	480	85	13	75	5	13	74	72	2	0	0	96	[2A]	1	3
50	123456935	8	0	1	189	1	0	2	14	0	0	0	1	0	0	0	0	480	87	13	75	5	13	74	72	2	0	0	96	[2A]	1	2
51	123456935	6	2	1	189	1	0	1	15	0	0	0	1	0	0	0	0	480	90	13	75	5	13	74	72	2	0	0	97	[2A]	1	2
52	123456935	6	2	1	189	1	0	1	15	0	0	0	1	0	0	0	0	480	91	13	75	5	13	74	72	2	0	0	97	[2A]	1	2
53	123456935	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	480	93	13	75	5	13	74	74	0	0	0	97	[]	0	1
54	123456935	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	480	95	13	75	5	13	74	74	0	0	0	97	[]	0	2
55	123456935	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	480	97	13	75	5	13	74	74	0	0	0	97	[]	0	2
