day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457104	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457104	168	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457104	150	45	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	32	[]	0	10
5	123457104	122	46	19	5	7	4	9	1	0	0	0	0	0	0	3	0	57	11	3	10	0	3	74	72	2	0	0	40	[1C]	1	11
6	123457104	119	34	31	8	7	2	10	2	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	72	2	0	0	43	[1C]	1	11
7	123457104	103	37	21	11	15	2	15	6	0	0	2	0	0	0	4	0	111	15	4	16	2	4	74	70	4	0	0	51	[1C 1A]	2	10
8	123457104	74	54	26	15	15	2	15	7	0	0	2	0	0	0	4	2	146	15	6	17	2	6	74	70	4	0	0	59	[1C 1A]	2	12
9	123457104	56	57	34	19	15	1	17	8	0	0	2	0	0	0	4	3	165	16	7	19	2	7	74	70	4	0	0	63	[1C 1A]	2	12
10	123457104	28	22	14	15	35	19	49	21	0	0	3	0	0	0	6	4	258	17	10	51	3	10	74	60	14	0	0	67	[1C 1A 3D 3B 2D 1B 3C]	7	12
11	123457104	17	16	15	15	40	21	49	29	0	0	2	1	0	0	6	5	275	17	11	53	3	11	74	58	16	0	0	68	[1C 1A 3D 3B 2D 1B 3C 2C]	8	12
12	123457104	11	9	16	11	44	20	48	43	0	0	2	1	0	0	6	5	309	17	11	56	3	11	74	56	18	0	0	68	[1C 1A 3D 3B 2D 1B 3C 2C 2A]	9	12
13	123457104	11	7	18	11	44	11	49	51	0	0	2	1	0	0	6	5	309	17	11	56	3	11	74	56	18	0	0	68	[1C 1A 3D 3B 2D 1B 3C 2C 2A]	9	12
14	123457104	10	5	11	6	44	10	58	58	0	0	1	2	0	0	3	8	326	18	11	66	3	11	74	54	20	0	0	69	[1C 1A 3D 3B 2D 1B 3C 2C 2A 1D]	10	12
15	123457104	16	5	11	18	37	6	45	65	0	0	1	2	0	0	2	8	326	19	11	66	3	11	74	56	18	0	0	69	[1A 3D 3B 2D 1B 3C 2C 2A 1D]	9	11
16	123457104	15	3	2	12	37	3	50	80	0	0	1	2	0	0	3	8	345	19	12	76	3	12	74	54	20	0	0	69	[1A 3D 3B 2D 1B 3C 2C 2A 1D 3A]	10	11
17	123457104	21	5	1	26	29	2	46	75	0	0	0	2	0	0	3	6	345	19	12	76	3	12	74	56	18	0	0	70	[3D 3B 2D 1B 3C 2C 2A 1D 3A]	9	10
18	123457104	18	7	2	27	29	0	41	82	0	0	0	2	0	0	3	5	345	20	12	76	3	12	74	56	18	0	0	71	[3D 3B 2D 1B 3C 2C 2A 1D 3A]	9	10
19	123457104	14	8	5	27	29	0	36	87	0	0	0	2	0	0	2	6	345	20	12	76	3	12	74	56	18	0	0	72	[3D 3B 2D 1B 3C 2C 2A 1D 3A]	9	11
20	123457104	31	1	3	91	11	2	28	43	0	0	0	1	0	0	2	3	364	21	13	83	3	13	74	64	10	0	0	73	[2C 2A 1D 3A 2B]	5	6
21	123457104	34	3	2	105	6	2	24	36	0	0	0	1	0	0	1	2	364	22	13	83	3	13	74	66	8	0	0	75	[2A 1D 3A 2B]	4	5
22	123457104	35	6	2	119	2	1	17	31	0	0	0	0	0	0	0	3	364	24	13	83	3	13	74	68	6	0	0	77	[1D 3A 2B]	3	4
23	123457104	33	7	2	120	2	0	16	33	0	0	0	0	0	0	0	3	364	25	13	83	3	13	74	68	6	0	0	79	[1D 3A 2B]	3	5
24	123457104	33	3	6	138	2	0	12	20	0	0	0	0	0	0	0	2	364	25	13	83	3	13	74	70	4	0	0	79	[3A 2B]	2	7
25	123457104	30	5	7	138	2	0	9	23	0	0	0	0	0	0	0	2	364	27	13	83	3	13	74	70	4	0	0	81	[3A 2B]	2	7
26	123457104	29	6	4	157	2	0	6	10	0	0	0	0	0	0	1	1	383	32	14	84	3	14	74	72	2	0	0	81	[2B]	1	6
27	123457104	27	6	5	157	2	0	6	10	0	0	1	0	0	0	1	1	402	34	14	84	4	14	74	72	2	0	0	83	[2B]	1	7
28	123457104	25	4	9	157	2	0	6	10	0	0	1	0	0	0	1	1	402	35	14	84	4	14	74	72	2	0	0	85	[2B]	1	7
29	123457104	20	9	7	159	2	0	5	11	0	0	1	0	0	0	1	1	402	37	14	84	4	14	74	72	2	0	0	89	[2B]	1	7
30	123457104	19	8	10	176	0	0	0	1	0	0	1	0	0	0	1	0	402	37	14	84	4	14	74	74	0	0	0	91	[]	0	6
31	123457104	19	7	8	178	0	0	1	1	0	0	1	0	0	0	1	0	420	37	14	85	4	14	74	74	0	0	0	91	[]	0	5
32	123457104	18	6	9	178	0	0	2	1	0	0	1	0	0	0	0	1	439	39	14	86	4	14	74	74	0	0	0	91	[]	0	5
33	123457104	16	7	9	179	0	0	2	1	0	0	1	0	0	0	0	1	439	42	14	86	4	14	74	74	0	0	0	93	[]	0	5
34	123457104	14	7	7	180	0	0	3	1	0	0	1	0	0	0	2	1	477	43	16	87	4	16	74	74	0	0	0	95	[]	0	6
35	123457104	14	5	6	181	0	0	4	1	0	0	1	0	0	0	3	1	496	43	17	88	4	17	74	74	0	0	0	95	[]	0	7
36	123457104	13	6	3	183	0	0	6	0	0	0	0	1	0	0	4	0	515	43	18	90	4	18	74	74	0	0	0	96	[]	0	7
