day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457095	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457095	163	42	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	74	0	0	0	34	[]	0	5
4	123457095	138	51	23	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	41	[]	0	10
5	123457095	108	66	36	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	47	[]	0	11
6	123457095	91	45	32	5	7	10	17	4	0	0	1	0	0	0	4	0	92	8	4	18	1	4	74	70	4	0	0	57	[2B 2D]	2	12
7	123457095	81	31	21	4	14	13	33	12	0	0	2	1	0	0	3	1	130	11	4	35	3	4	74	66	8	0	0	60	[2B 2D 1A 3B]	4	12
8	123457095	65	43	17	9	14	7	35	18	0	0	2	1	0	0	4	1	149	12	5	37	3	5	74	66	8	0	0	62	[2B 2D 1A 3B]	4	12
9	123457095	45	52	25	12	14	3	34	23	0	0	2	1	0	0	3	2	149	13	5	37	3	5	74	66	8	0	0	65	[2B 2D 1A 3B]	4	12
10	123457095	30	39	31	16	21	6	32	32	0	0	2	1	0	0	3	3	168	14	6	42	3	6	74	64	10	0	0	66	[2B 2D 1A 3B 3C]	5	12
11	123457095	11	24	21	13	37	12	49	39	0	0	2	1	0	0	4	3	220	14	7	57	3	7	74	58	16	0	0	67	[2B 2D 1A 3B 3C 2C 1C 1D]	8	12
12	123457095	6	15	17	13	37	14	58	45	0	0	2	1	0	0	5	3	239	15	8	64	3	8	74	56	18	0	0	68	[2B 2D 1A 3B 3C 2C 1C 1D 1B]	9	12
13	123457095	2	7	16	11	41	14	61	53	0	0	2	1	0	0	4	4	256	15	8	68	3	8	74	54	20	0	0	68	[2B 2D 1A 3B 3C 2C 1C 1D 1B 3A]	10	12
