day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456864	3	2	4	205	0	0	0	1	0	0	0	0	0	0	0	1	530	68	13	91	6	13	74	74	0	0	0	83	[]	0	4
48	123456864	3	2	2	207	0	0	0	1	0	0	0	0	0	0	0	1	530	71	13	91	6	13	74	74	0	0	0	83	[]	0	2
49	123456864	3	2	2	207	0	0	0	1	0	0	0	0	0	0	0	1	548	72	13	91	6	13	74	74	0	0	0	83	[]	0	2
50	123456864	3	2	1	208	0	0	0	1	0	0	0	0	0	0	0	1	548	73	13	91	6	13	74	74	0	0	0	83	[]	0	1
51	123456864	3	1	2	208	0	0	0	1	0	0	0	0	0	0	0	1	548	73	13	91	6	13	74	74	0	0	0	83	[]	0	1
52	123456864	3	1	2	208	0	0	0	1	0	0	0	0	0	0	0	1	548	74	13	91	6	13	74	74	0	0	0	83	[]	0	1
53	123456864	3	1	2	208	0	0	0	1	0	0	0	0	0	0	0	1	548	75	13	91	6	13	74	74	0	0	0	83	[]	0	1
54	123456864	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	548	77	13	91	6	13	74	74	0	0	0	83	[]	0	1
55	123456864	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	548	79	13	91	6	13	74	74	0	0	0	83	[]	0	1
56	123456864	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	548	81	13	91	6	13	74	74	0	0	0	83	[]	0	1
57	123456864	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	548	83	13	91	6	13	74	74	0	0	0	84	[]	0	1
58	123456864	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	548	84	13	91	6	13	74	74	0	0	0	84	[]	0	2
59	123456864	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	548	86	13	91	6	13	74	74	0	0	0	85	[]	0	2
60	123456864	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	548	86	13	91	6	13	74	74	0	0	0	85	[]	0	2
