day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457137	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457137	169	36	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	34	[]	0	7
4	123457137	135	49	13	1	9	4	3	0	0	0	0	0	0	0	2	0	35	7	2	3	0	2	74	72	2	0	0	41	[2C]	1	8
5	123457137	101	65	27	5	9	1	5	1	0	0	0	0	0	0	1	1	35	8	2	3	0	2	74	72	2	0	0	46	[2C]	1	11
6	123457137	94	41	33	9	13	5	16	1	0	0	1	0	0	0	2	1	73	9	3	13	1	3	74	70	4	0	0	49	[2C 2B]	2	12
7	123457137	89	39	37	12	13	4	15	3	0	0	1	0	0	0	1	2	73	9	3	13	1	3	74	70	4	0	0	54	[2C 2B]	2	12
8	123457137	56	60	47	14	13	3	15	4	0	0	1	0	0	0	1	2	73	11	3	13	1	3	74	70	4	0	0	60	[2C 2B]	2	12
9	123457137	27	49	46	19	20	18	22	9	0	0	1	1	0	0	2	2	111	12	4	23	2	4	74	66	8	0	0	62	[2C 2B 1C 3C]	4	12
