day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457240	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123457240	182	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457240	165	36	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	29	[]	0	5
5	123457240	141	46	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	36	[]	0	9
6	123457240	136	40	27	8	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	74	0	0	0	41	[]	0	11
7	123457240	131	32	36	12	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	74	0	0	0	46	[]	0	12
8	123457240	98	40	20	13	15	5	15	5	0	0	1	0	0	0	4	0	95	16	4	15	1	4	74	70	4	0	0	46	[1C 2A]	2	12
9	123457240	61	46	20	12	31	8	21	11	0	0	1	0	0	0	3	2	130	16	5	23	1	5	74	66	8	0	0	50	[1C 2A 3B 2C]	4	12
10	123457240	31	42	18	12	40	18	31	16	0	0	1	0	0	0	5	2	168	17	7	33	1	7	74	62	12	0	0	56	[1C 2A 3B 2C 3A 1D]	6	12
11	123457240	17	29	12	10	43	26	43	27	0	0	1	0	0	0	5	3	206	18	8	42	1	8	74	58	16	0	0	59	[1C 2A 3B 2C 3A 1D 1A 1B]	8	12
12	123457240	9	20	11	10	44	24	50	38	0	0	1	0	0	0	3	6	225	19	9	47	1	9	74	56	18	0	0	60	[1C 2A 3B 2C 3A 1D 1A 1B 2D]	9	12
13	123457240	8	16	13	13	44	17	50	45	0	0	1	0	0	0	2	7	241	19	9	47	1	9	74	56	18	0	0	61	[1C 2A 3B 2C 3A 1D 1A 1B 2D]	9	12
14	123457240	8	15	12	15	44	11	44	57	0	0	1	0	0	0	1	8	241	19	9	47	1	9	74	56	18	0	0	61	[1C 2A 3B 2C 3A 1D 1A 1B 2D]	9	12
15	123457240	6	7	11	8	45	9	54	65	0	0	1	0	0	0	2	8	260	20	10	53	1	10	74	54	20	0	0	61	[1C 2A 3B 2C 3A 1D 1A 1B 2D 2B]	10	12
16	123457240	1	3	10	4	45	6	51	71	0	0	1	0	5	2	3	14	260	20	11	53	1	11	74	52	20	0	2	61	[1C 2A 3B 2C 3A 1D 1A 1B 2D 2B 3D]	11	12
17	123457240	0	3	10	5	45	5	43	80	0	0	1	0	5	1	3	15	260	20	11	53	1	11	74	52	20	0	2	61	[1C 2A 3B 2C 3A 1D 1A 1B 2D 2B 3D]	11	11
18	123457240	15	3	10	26	30	2	37	70	0	0	0	0	5	1	3	14	260	21	11	53	1	11	74	56	16	0	2	61	[3B 2C 3A 1D 1A 1B 2D 2B 3D]	9	10
19	123457240	30	4	9	47	14	1	30	60	0	0	0	0	5	1	3	12	260	22	11	53	1	11	74	60	12	0	2	62	[3A 1D 1A 1B 2D 2B 3D]	7	8
20	123457240	38	1	0	68	5	2	29	52	0	0	1	0	5	0	4	11	298	23	12	61	2	12	74	62	10	0	2	63	[1A 1B 2D 2B 3D 3C]	6	7
21	123457240	38	4	0	101	2	1	17	34	0	0	1	0	5	0	4	9	298	25	12	61	2	12	74	66	6	0	2	66	[2D 2B 3D 3C]	4	5
22	123457240	36	6	1	118	1	0	11	25	0	0	1	0	5	0	3	9	298	26	12	61	2	12	74	68	4	0	2	68	[2B 3D 3C]	3	5
23	123457240	34	5	3	119	1	0	9	27	0	0	1	0	5	0	3	9	298	27	12	61	2	12	74	68	4	0	2	69	[2B 3D 3C]	3	7
24	123457240	32	5	4	120	1	0	9	27	0	0	0	1	5	0	3	9	298	29	12	61	2	12	74	68	4	0	2	70	[2B 3D 3C]	3	7
25	123457240	29	7	5	138	0	0	8	12	0	0	0	1	5	0	2	9	317	32	12	61	2	12	74	70	2	0	2	73	[3D 3C]	2	7
