day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457261	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457261	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457261	161	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123457261	133	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	40	[]	0	8
5	123457261	92	63	22	3	14	9	10	1	0	0	1	0	0	0	1	0	38	12	1	10	1	1	74	70	4	0	0	48	[1A 2B]	2	11
6	123457261	92	42	39	7	14	5	13	2	0	0	1	0	0	0	0	1	38	13	1	10	1	1	74	70	4	0	0	48	[1A 2B]	2	11
7	123457261	90	32	47	11	14	4	12	4	0	0	1	0	0	0	0	1	38	13	1	10	1	1	74	70	4	0	0	50	[1A 2B]	2	12
8	123457261	61	44	39	18	16	11	17	7	0	0	1	1	0	0	0	1	57	16	1	15	2	1	74	68	6	0	0	52	[1A 2B 3C]	3	12
9	123457261	37	45	24	20	18	22	31	14	0	0	1	1	0	0	2	1	95	18	3	31	2	3	74	64	10	0	0	57	[1A 2B 3C 2D 1B]	5	11
10	123457261	22	31	19	18	24	26	45	24	0	0	2	1	0	0	3	1	133	20	4	45	3	4	74	60	14	0	0	58	[1A 2B 3C 2D 1B 3A 3B]	7	12
11	123457261	16	24	18	14	24	20	55	37	0	0	2	1	0	0	4	1	152	20	5	53	3	5	74	58	16	0	0	58	[1A 2B 3C 2D 1B 3A 3B 3D]	8	12
12	123457261	9	11	18	16	27	17	60	49	0	0	2	1	0	0	4	2	171	21	6	61	3	6	74	56	18	0	0	58	[1A 2B 3C 2D 1B 3A 3B 3D 2C]	9	12
13	123457261	9	6	8	13	27	17	61	65	0	0	1	2	0	0	5	2	190	21	7	70	3	7	74	54	20	0	0	58	[1A 2B 3C 2D 1B 3A 3B 3D 2C 1D]	10	12
14	123457261	9	5	8	14	27	12	58	73	0	0	1	2	0	0	5	2	190	23	7	70	3	7	74	54	20	0	0	58	[1A 2B 3C 2D 1B 3A 3B 3D 2C 1D]	10	12
15	123457261	20	6	10	36	13	10	46	67	0	0	0	2	0	0	4	2	190	23	7	70	3	7	74	58	16	0	0	58	[3C 2D 1B 3A 3B 3D 2C 1D]	8	10
16	123457261	18	6	12	36	13	6	45	72	0	0	0	2	0	0	4	2	190	23	7	70	3	7	74	58	16	0	0	59	[3C 2D 1B 3A 3B 3D 2C 1D]	8	10
17	123457261	13	10	8	37	13	5	43	78	0	0	0	2	0	0	5	2	209	23	8	73	3	8	74	58	16	0	0	62	[3C 2D 1B 3A 3B 3D 2C 1D]	8	10
18	123457261	14	7	12	53	11	3	37	71	0	0	0	1	0	0	4	3	209	24	8	73	3	8	74	60	14	0	0	63	[2D 1B 3A 3B 3D 2C 1D]	7	9
19	123457261	13	7	14	88	9	1	30	48	0	0	0	1	0	0	0	5	209	24	8	73	3	8	74	64	10	0	0	66	[3A 3B 3D 2C 1D]	5	8
20	123457261	19	6	13	120	3	0	19	32	0	0	0	0	0	0	0	4	209	24	8	73	3	8	74	68	6	0	0	66	[3D 2C 1D]	3	7
21	123457261	19	5	11	141	3	0	14	20	0	0	0	0	0	0	0	3	209	24	8	73	3	8	74	70	4	0	0	66	[2C 1D]	2	6
22	123457261	21	4	6	149	1	0	10	23	0	0	0	0	0	0	0	2	225	26	8	75	3	8	74	70	4	0	0	66	[1D 2A]	2	4
23	123457261	20	4	5	169	1	0	5	11	0	0	0	0	0	0	0	1	225	27	8	75	3	8	74	72	2	0	0	67	[2A]	1	4
24	123457261	17	5	4	172	1	0	4	12	0	0	0	0	0	0	0	1	225	31	8	75	3	8	74	72	2	0	0	69	[2A]	1	3
25	123457261	16	5	5	172	1	0	4	12	0	0	0	0	0	0	0	1	225	31	8	75	3	8	74	72	2	0	0	70	[2A]	1	4
26	123457261	15	2	9	172	1	0	4	12	0	0	0	0	0	0	0	1	225	33	8	75	3	8	74	72	2	0	0	70	[2A]	1	5
27	123457261	14	3	3	174	1	0	6	13	0	0	0	0	0	0	1	1	244	33	9	78	3	9	74	72	2	0	0	71	[2A]	1	5
28	123457261	12	5	3	174	1	0	4	15	0	0	0	0	0	0	1	1	244	34	9	78	3	9	74	72	2	0	0	73	[2A]	1	5
29	123457261	12	5	2	174	1	0	4	15	0	0	1	0	0	0	1	1	263	36	9	78	4	9	74	72	2	0	0	73	[2A]	1	5
30	123457261	12	4	2	175	1	0	4	15	0	0	1	0	0	0	1	1	263	37	9	78	4	9	74	72	2	0	0	73	[2A]	1	4
31	123457261	12	3	3	175	1	0	4	15	0	0	1	0	0	0	1	1	263	40	9	78	4	9	74	72	2	0	0	73	[2A]	1	4
32	123457261	12	2	2	181	0	0	4	13	0	0	1	0	0	0	1	0	279	42	9	80	4	9	74	72	2	0	0	74	[2B]	1	3
33	123457261	12	1	3	181	0	0	3	14	0	0	1	0	0	0	1	0	279	42	9	80	4	9	74	72	2	0	0	74	[2B]	1	4
