day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457102	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	6
3	123457102	171	34	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	24	[]	0	8
4	123457102	145	50	16	1	0	0	1	1	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	74	0	0	0	34	[]	0	9
5	123457102	106	73	30	3	0	0	1	1	0	0	0	0	0	0	1	1	38	5	2	2	0	2	74	74	0	0	0	37	[]	0	10
6	123457102	90	45	34	4	11	13	13	1	0	0	0	0	0	0	4	1	95	6	5	14	0	5	74	70	4	0	0	42	[3D 1C]	2	11
7	123457102	85	40	42	6	11	8	16	3	0	0	0	0	0	0	2	3	95	6	5	14	0	5	74	70	4	0	0	47	[3D 1C]	2	11
8	123457102	68	34	38	11	16	9	25	8	0	0	1	0	0	0	2	4	149	8	6	25	1	6	74	68	6	0	0	47	[3D 1C 1B]	3	12
9	123457102	47	24	31	13	28	16	36	12	0	0	1	0	0	0	4	4	203	10	8	37	1	8	74	64	10	0	0	50	[3D 1C 1B 2C 1A]	5	11
10	123457102	43	24	30	18	28	11	35	18	0	0	0	1	0	0	3	5	203	14	8	37	1	8	74	64	10	0	0	52	[3D 1C 1B 2C 1A]	5	11
11	123457102	29	18	26	9	38	12	42	32	0	0	1	1	0	0	3	5	239	16	8	45	2	8	74	60	14	0	0	52	[3D 1C 1B 2C 1A 2D 2B]	7	12
12	123457102	22	19	27	14	38	12	38	36	0	0	1	1	0	0	3	5	239	19	8	45	2	8	74	60	14	0	0	54	[3D 1C 1B 2C 1A 2D 2B]	7	12
13	123457102	14	12	25	17	45	12	39	42	0	0	1	1	0	0	3	5	255	20	8	47	2	8	74	58	16	0	0	55	[3D 1C 1B 2C 1A 2D 2B 3B]	8	12
14	123457102	13	9	11	15	45	8	52	52	0	0	1	1	0	0	5	4	293	20	10	58	2	10	74	56	18	0	0	56	[3D 1C 1B 2C 1A 2D 2B 3B 3C]	9	12
