day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457205	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457205	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	37	[]	0	6
4	123457205	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	45	[]	0	10
5	123457205	103	78	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	52	[]	0	12
6	123457205	98	65	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	57	[]	0	12
7	123457205	88	45	32	7	8	4	25	3	0	0	4	0	0	0	0	0	76	16	0	25	4	0	74	70	4	0	0	59	[2B 1B]	2	12
8	123457205	49	51	29	11	14	6	28	9	8	1	8	1	0	0	1	0	95	18	1	30	5	1	74	66	6	2	0	62	[2B 1B 2D 3D]	4	12
9	123457205	21	43	30	14	19	8	35	12	8	1	7	3	5	7	3	0	114	20	2	36	6	2	74	62	8	2	2	65	[2B 1B 2D 3D 3B 3A]	6	12
10	123457205	8	39	29	14	22	8	41	20	8	0	5	6	5	7	4	0	133	22	3	45	6	3	74	60	10	2	2	66	[2B 1B 2D 3D 3B 3A 2C]	7	12
11	123457205	2	24	32	14	24	9	45	30	8	0	5	6	5	6	5	1	152	22	4	54	6	4	74	58	12	2	2	66	[2B 1B 2D 3D 3B 3A 2C 2A]	8	12
12	123457205	1	12	26	15	24	12	45	44	8	0	5	6	5	3	9	1	171	22	5	61	6	5	74	56	14	2	2	66	[2B 1B 2D 3D 3B 3A 2C 2A 1D]	9	12
13	123457205	1	11	23	19	24	7	44	50	8	0	5	6	5	3	8	2	171	22	5	61	6	5	74	56	14	2	2	66	[2B 1B 2D 3D 3B 3A 2C 2A 1D]	9	12
14	123457205	1	9	22	22	24	5	40	56	8	0	4	7	5	3	7	3	171	22	5	61	6	5	74	56	14	2	2	66	[2B 1B 2D 3D 3B 3A 2C 2A 1D]	9	12
15	123457205	0	8	21	25	24	4	37	60	8	0	3	8	5	2	7	4	171	22	5	61	6	5	74	56	14	2	2	66	[2B 1B 2D 3D 3B 3A 2C 2A 1D]	9	12
16	123457205	0	1	7	10	24	9	45	81	8	0	4	8	5	1	7	6	209	23	6	73	7	6	74	52	18	2	2	66	[2B 1B 2D 3D 3B 3A 2C 2A 1D 1C 3C]	11	12
17	123457205	8	0	0	28	16	7	42	77	8	0	3	7	5	1	7	7	228	24	7	78	7	7	74	54	16	2	2	66	[2D 3D 3B 3A 2C 2A 1D 1C 3C 1A]	10	10
18	123457205	21	1	0	50	10	3	40	69	0	0	1	2	5	0	8	6	228	26	7	78	7	7	74	58	14	0	2	67	[3B 3A 2C 2A 1D 1C 3C 1A]	8	8
19	123457205	30	2	0	76	5	2	32	63	0	0	1	0	0	0	2	3	228	26	7	78	7	7	74	62	12	0	0	68	[2C 2A 1D 1C 3C 1A]	6	6
20	123457205	29	6	0	91	2	2	23	58	0	0	1	0	0	0	2	2	228	26	7	78	7	7	74	64	10	0	0	72	[2A 1D 1C 3C 1A]	5	5
21	123457205	30	5	2	107	0	1	15	52	0	0	1	0	0	0	2	1	228	26	7	78	7	7	74	66	8	0	0	73	[1D 1C 3C 1A]	4	6
22	123457205	29	5	3	125	0	0	9	42	0	0	1	0	0	0	2	0	228	27	7	78	7	7	74	68	6	0	0	74	[1C 3C 1A]	3	6
23	123457205	22	10	5	125	0	0	7	44	0	0	0	1	0	0	2	0	228	30	7	78	7	7	74	68	6	0	0	75	[1C 3C 1A]	3	7
24	123457205	20	10	7	125	0	0	7	44	0	0	0	1	0	0	2	0	228	30	7	78	7	7	74	68	6	0	0	76	[1C 3C 1A]	3	7
25	123457205	19	7	10	126	0	0	7	44	0	0	0	1	0	0	2	0	228	32	7	78	7	7	74	68	6	0	0	77	[1C 3C 1A]	3	9
26	123457205	19	3	13	163	0	0	1	16	0	0	0	0	0	0	1	0	228	34	7	78	7	7	74	72	2	0	0	77	[1A]	1	6
27	123457205	18	3	13	182	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	78	7	7	74	74	0	0	0	78	[]	0	6
28	123457205	18	1	12	182	0	0	2	0	0	0	0	0	0	0	1	0	247	35	8	80	7	8	74	74	0	0	0	78	[]	0	6
29	123457205	16	3	10	184	0	0	2	0	0	0	0	0	0	0	1	0	247	36	8	80	7	8	74	74	0	0	0	79	[]	0	6
30	123457205	14	5	8	186	0	0	2	0	0	0	0	0	0	0	1	0	247	38	8	80	7	8	74	74	0	0	0	80	[]	0	6
31	123457205	12	4	9	188	0	0	2	0	0	0	0	0	0	0	0	1	247	41	8	80	7	8	74	74	0	0	0	80	[]	0	5
32	123457205	11	3	11	188	0	0	1	1	0	0	0	0	0	0	0	1	247	42	8	80	7	8	74	74	0	0	0	80	[]	0	5
33	123457205	10	1	12	189	0	0	2	1	0	0	0	0	0	0	0	1	264	45	8	81	7	8	74	74	0	0	0	80	[]	0	6
34	123457205	10	1	10	189	0	0	2	2	0	0	0	0	0	0	1	1	283	48	9	82	7	9	74	74	0	0	0	80	[]	0	6
35	123457205	9	2	8	189	0	0	3	2	0	0	1	0	0	0	1	1	302	50	9	83	8	9	74	74	0	0	0	81	[]	0	6
36	123457205	9	2	6	191	0	0	3	2	0	0	0	1	0	0	1	1	302	51	9	83	8	9	74	74	0	0	0	81	[]	0	6
37	123457205	9	2	1	192	0	0	6	2	0	0	0	1	0	0	2	1	321	53	10	86	8	10	74	74	0	0	0	81	[]	0	5
38	123457205	9	2	1	195	0	0	4	2	0	0	0	1	0	0	1	1	321	58	10	86	8	10	74	74	0	0	0	81	[]	0	4
39	123457205	8	1	1	196	0	0	4	2	0	0	0	1	0	0	2	1	357	60	11	86	8	11	74	74	0	0	0	82	[]	0	4
40	123457205	8	1	1	196	0	0	4	2	0	0	0	1	0	0	2	1	375	62	11	86	8	11	74	74	0	0	0	82	[]	0	4
41	123457205	8	0	1	196	0	0	4	2	0	0	0	1	0	0	3	1	394	64	12	86	8	12	74	74	0	0	0	82	[]	0	5
42	123457205	8	0	0	183	0	0	4	16	0	0	0	1	0	0	3	1	410	66	12	87	8	12	74	72	2	0	0	82	[2D]	1	5
43	123457205	8	0	0	184	0	0	3	16	0	0	0	1	0	0	3	1	410	67	12	87	8	12	74	72	2	0	0	82	[2D]	1	4
44	123457205	8	0	0	186	0	0	2	16	0	0	0	1	0	0	3	0	429	70	12	87	8	12	74	72	2	0	0	82	[2D]	1	3
45	123457205	7	1	0	188	0	0	1	16	0	0	0	0	0	0	2	1	429	73	12	87	8	12	74	72	2	0	0	83	[2D]	1	2
46	123457205	6	2	0	188	0	0	1	16	0	0	0	0	0	0	2	1	448	76	12	87	8	12	74	72	2	0	0	84	[2D]	1	2
47	123457205	5	2	1	188	0	0	1	16	0	0	0	0	0	0	2	1	448	79	12	87	8	12	74	72	2	0	0	85	[2D]	1	3
48	123457205	5	2	1	188	0	0	1	16	0	0	0	0	0	0	1	2	448	80	12	87	8	12	74	72	2	0	0	85	[2D]	1	2
49	123457205	5	2	1	189	0	0	1	16	0	0	0	0	0	0	1	1	448	81	12	87	8	12	74	72	2	0	0	85	[2D]	1	2
50	123457205	4	3	1	189	0	0	1	16	0	0	0	0	0	0	1	1	448	82	12	87	8	12	74	72	2	0	0	86	[2D]	1	2
51	123457205	4	2	2	190	0	0	1	16	0	0	0	0	0	0	1	0	448	83	12	87	8	12	74	72	2	0	0	86	[2D]	1	3
52	123457205	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	448	84	12	87	8	12	74	74	0	0	0	86	[]	0	2
53	123457205	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	448	86	12	87	8	12	74	74	0	0	0	86	[]	0	1
54	123457205	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	448	89	12	87	8	12	74	74	0	0	0	86	[]	0	1
55	123457205	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	467	93	13	87	8	13	74	74	0	0	0	86	[]	0	1
56	123457205	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	467	93	13	87	8	13	74	74	0	0	0	86	[]	0	1
57	123457205	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	467	96	13	87	8	13	74	74	0	0	0	86	[]	0	1
58	123457205	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	467	99	13	87	8	13	74	74	0	0	0	86	[]	0	1
59	123457205	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	467	99	13	87	8	13	74	74	0	0	0	86	[]	0	1
60	123457205	3	2	0	210	0	0	0	0	0	0	0	0	0	0	1	0	486	99	13	87	8	13	74	74	0	0	0	87	[]	0	1
