day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456901	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	0
3	123456901	182	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	30	[]	0	4
4	123456901	161	36	15	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	35	[]	0	9
5	123456901	126	62	22	2	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	74	74	0	0	0	42	[]	0	10
6	123456901	120	51	30	7	0	0	5	0	0	0	0	0	0	0	3	0	57	17	3	5	0	3	74	74	0	0	0	48	[]	0	10
7	123456901	115	27	37	8	4	5	15	0	0	0	1	0	0	0	4	0	94	19	4	15	1	4	74	72	2	0	0	49	[2C]	1	11
8	123456901	84	46	31	8	8	4	21	8	0	0	2	0	0	0	4	0	113	20	4	21	2	4	74	70	4	0	0	51	[2C 3A]	2	11
9	123456901	56	34	21	7	22	16	35	17	0	0	3	0	0	0	4	1	168	21	5	35	3	5	74	64	10	0	0	53	[2C 3A 3D 1D 2B]	5	12
10	123456901	31	40	21	12	22	13	33	22	0	0	2	1	9	2	6	2	168	22	6	35	3	6	74	62	10	0	2	53	[2C 3A 3D 1D 2B 2D]	6	12
11	123456901	12	22	24	14	28	11	40	28	0	0	2	1	16	6	10	2	187	22	8	41	3	8	74	58	12	0	4	54	[2C 3A 3D 1D 2B 2D 2A 1B]	8	12
12	123456901	6	11	21	16	30	10	48	36	0	0	2	1	16	5	10	4	206	23	9	47	3	9	74	56	14	0	4	55	[2C 3A 3D 1D 2B 2D 2A 1B 3C]	9	12
13	123456901	6	8	23	17	30	8	46	40	0	0	2	1	16	4	8	7	206	23	9	47	3	9	74	56	14	0	4	55	[2C 3A 3D 1D 2B 2D 2A 1B 3C]	9	12
14	123456901	1	4	13	18	35	7	51	48	0	0	2	1	16	4	7	9	225	24	10	54	3	10	74	54	16	0	4	55	[2C 3A 3D 1D 2B 2D 2A 1B 3C 1A]	10	12
15	123456901	0	0	0	0	36	7	57	75	0	0	3	1	16	1	10	10	263	25	11	63	4	11	74	50	20	0	4	55	[2C 3A 3D 1D 2B 2D 2A 1B 3C 1A 1C 3B]	12	12
16	123456901	0	0	0	0	36	6	54	79	0	0	2	2	16	0	8	13	263	25	11	63	4	11	74	50	20	0	4	55	[2C 3A 3D 1D 2B 2D 2A 1B 3C 1A 1C 3B]	12	12
17	123456901	4	0	0	14	32	4	47	76	0	0	1	2	16	0	8	12	263	25	11	63	4	11	74	52	18	0	4	55	[3A 3D 1D 2B 2D 2A 1B 3C 1A 1C 3B]	11	11
18	123456901	7	1	0	28	28	2	42	70	0	0	1	1	16	0	7	13	263	25	11	63	4	11	74	54	16	0	4	56	[3D 1D 2B 2D 2A 1B 3C 1A 1C 3B]	10	10
19	123456901	21	1	0	68	14	0	28	49	0	0	1	0	16	0	6	12	263	26	11	63	4	11	74	60	10	0	4	56	[2D 2A 1B 3C 1A 1C 3B]	7	7
20	123456901	27	4	0	77	14	0	26	48	0	0	1	0	7	0	5	7	263	27	11	63	4	11	74	62	10	0	2	59	[2A 1B 3C 1A 1C 3B]	6	6
21	123456901	39	4	1	100	8	0	23	37	0	0	1	0	0	0	0	3	263	29	11	63	4	11	74	66	8	0	0	60	[3C 1A 1C 3B]	4	5
22	123456901	40	5	1	116	6	0	16	29	0	0	1	0	0	0	0	2	263	30	11	63	4	11	74	68	6	0	0	61	[1A 1C 3B]	3	4
