day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457284	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457284	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457284	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	7
5	123457284	144	46	18	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	74	0	0	0	35	[]	0	10
6	123457284	129	35	23	4	8	4	7	1	0	0	2	0	0	0	3	0	93	12	3	7	2	3	74	72	2	0	0	42	[1A]	1	12
7	123457284	114	23	27	9	15	7	12	3	0	0	2	0	0	0	4	0	112	14	4	13	2	4	74	70	4	0	0	50	[1A 2D]	2	12
8	123457284	88	45	23	14	15	7	13	4	0	0	2	0	0	0	5	0	131	16	5	15	2	5	74	70	4	0	0	60	[1A 2D]	2	12
9	123457284	62	54	32	16	15	5	14	8	0	0	3	0	0	0	6	1	185	17	7	18	3	7	74	70	4	0	0	68	[1A 2D]	2	12
10	123457284	39	45	35	12	21	12	23	18	0	0	3	1	0	0	5	2	237	18	7	31	4	7	74	66	8	0	0	71	[1A 2D 1B 3D]	4	12
11	123457284	27	30	24	15	24	23	35	26	0	0	4	1	0	0	4	3	275	19	7	43	5	7	74	62	12	0	0	73	[1A 2D 1B 3D 3A 2C]	6	12
12	123457284	22	17	26	16	28	20	39	35	0	0	4	1	0	0	4	4	291	19	8	46	5	8	74	60	14	0	0	74	[1A 2D 1B 3D 3A 2C 2A]	7	12
13	123457284	21	14	27	19	28	13	45	36	0	0	3	2	0	0	4	4	291	19	8	46	5	8	74	60	14	0	0	75	[1A 2D 1B 3D 3A 2C 2A]	7	12
14	123457284	15	10	25	16	32	10	45	50	0	0	2	3	0	0	3	5	326	20	8	51	5	8	74	58	16	0	0	77	[1A 2D 1B 3D 3A 2C 2A 1C]	8	12
15	123457284	9	8	16	17	32	6	51	64	0	0	2	3	0	0	2	6	345	20	9	62	5	9	74	56	18	0	0	78	[1A 2D 1B 3D 3A 2C 2A 1C 1D]	9	12
16	123457284	15	6	10	20	24	6	49	74	0	0	2	2	0	0	3	5	364	20	10	69	5	10	74	56	18	0	0	78	[2D 1B 3D 3A 2C 2A 1C 1D 3B]	9	11
17	123457284	19	8	9	33	17	4	48	67	0	0	2	2	0	0	2	5	364	21	10	69	5	10	74	58	16	0	0	80	[1B 3D 3A 2C 2A 1C 1D 3B]	8	10
18	123457284	16	10	10	33	17	2	48	69	0	0	1	3	0	0	2	5	364	22	10	69	5	10	74	58	16	0	0	81	[1B 3D 3A 2C 2A 1C 1D 3B]	8	10
19	123457284	14	5	6	29	17	6	48	81	0	0	1	3	0	0	3	3	382	22	11	74	5	11	74	56	18	0	0	81	[1B 3D 3A 2C 2A 1C 1D 3B 2B]	9	10
20	123457284	20	4	6	60	11	3	38	66	0	0	0	3	0	0	2	3	382	25	11	74	5	11	74	60	14	0	0	81	[3A 2C 2A 1C 1D 3B 2B]	7	8
21	123457284	22	4	6	94	8	1	28	47	0	0	0	1	0	0	2	3	382	25	11	74	5	11	74	64	10	0	0	82	[2A 1C 1D 3B 2B]	5	7
22	123457284	24	5	5	110	4	1	19	44	0	0	0	1	0	0	2	1	382	29	11	74	5	11	74	66	8	0	0	84	[1C 1D 3B 2B]	4	7
23	123457284	22	6	2	111	4	1	20	45	0	0	0	1	0	0	3	1	401	31	12	76	5	12	74	66	8	0	0	86	[1C 1D 3B 2B]	4	7
24	123457284	24	7	3	125	0	1	17	35	0	0	0	0	0	0	3	1	401	33	12	76	5	12	74	68	6	0	0	88	[1D 3B 2B]	3	6
25	123457284	24	6	4	143	0	1	12	23	0	0	0	0	0	0	3	0	401	35	12	76	5	12	74	70	4	0	0	88	[3B 2B]	2	6
26	123457284	22	7	3	161	0	0	8	12	0	0	1	0	0	0	2	0	420	37	12	77	6	12	74	72	2	0	0	88	[2B]	1	5
27	123457284	22	5	5	161	0	0	7	13	0	0	0	1	0	0	1	1	420	38	12	77	6	12	74	72	2	0	0	88	[2B]	1	4
28	123457284	22	3	5	162	0	0	6	15	0	0	0	1	0	0	1	1	437	39	12	78	6	12	74	72	2	0	0	88	[2B]	1	5
29	123457284	18	6	5	181	0	0	2	2	0	0	0	1	0	0	1	0	437	41	12	78	6	12	74	74	0	0	0	91	[]	0	4
30	123457284	15	6	7	182	0	0	1	3	0	0	0	1	0	0	1	0	437	41	12	78	6	12	74	74	0	0	0	91	[]	0	3
31	123457284	12	7	6	185	0	0	1	3	0	0	0	1	0	0	1	0	455	44	12	78	6	12	74	74	0	0	0	93	[]	0	3
32	123457284	12	3	9	186	0	0	1	3	0	0	0	1	0	0	1	0	455	45	12	78	6	12	74	74	0	0	0	93	[]	0	3
33	123457284	10	4	5	176	0	0	4	15	0	0	0	1	0	0	1	0	474	46	13	82	6	13	74	72	2	0	0	95	[1B]	1	3
34	123457284	10	3	6	176	0	0	4	15	0	0	0	1	0	0	1	0	474	47	13	82	6	13	74	72	2	0	0	95	[1B]	1	4
35	123457284	10	2	7	176	0	0	4	15	0	0	0	1	0	0	1	0	474	49	13	82	6	13	74	72	2	0	0	95	[1B]	1	5
36	123457284	8	3	8	178	0	0	3	15	0	0	0	0	0	0	1	0	474	49	13	82	6	13	74	72	2	0	0	95	[1B]	1	5
37	123457284	8	3	8	178	0	0	2	16	0	0	0	0	0	0	0	1	474	51	13	82	6	13	74	72	2	0	0	95	[1B]	1	5
38	123457284	8	2	8	180	0	0	2	15	0	0	0	0	0	0	0	1	474	52	13	82	6	13	74	72	2	0	0	95	[1B]	1	5
39	123457284	7	3	5	183	0	0	1	16	0	0	0	0	0	0	0	1	474	53	13	82	6	13	74	72	2	0	0	96	[1B]	1	4
40	123457284	7	1	7	183	0	0	1	16	0	0	0	0	0	0	0	1	474	54	13	82	6	13	74	72	2	0	0	96	[1B]	1	4
41	123457284	7	1	6	184	0	0	1	16	0	0	0	0	0	0	0	1	474	54	13	82	6	13	74	72	2	0	0	96	[1B]	1	4
42	123457284	7	1	6	184	0	0	1	16	0	0	0	0	0	0	0	1	474	56	13	82	6	13	74	72	2	0	0	96	[1B]	1	4
43	123457284	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	474	57	13	82	6	13	74	74	0	0	0	96	[]	0	3
44	123457284	7	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	474	61	13	82	6	13	74	74	0	0	0	96	[]	0	4
45	123457284	6	1	2	204	0	0	2	0	0	0	1	0	0	0	0	0	493	62	13	84	7	13	74	74	0	0	0	96	[]	0	3
46	123457284	6	0	3	204	0	0	1	1	0	0	1	0	0	0	0	0	493	66	13	84	7	13	74	74	0	0	0	96	[]	0	3
47	123457284	6	0	3	204	0	0	1	1	0	0	1	0	0	0	0	0	493	68	13	84	7	13	74	74	0	0	0	96	[]	0	3
48	123457284	6	0	1	206	0	0	1	1	0	0	1	0	0	0	0	0	493	73	13	84	7	13	74	74	0	0	0	96	[]	0	2
49	123457284	5	1	1	206	0	0	1	1	0	0	1	0	0	0	0	0	493	75	13	84	7	13	74	74	0	0	0	97	[]	0	2
50	123457284	5	0	2	206	0	0	1	1	0	0	1	0	0	0	0	0	493	76	13	84	7	13	74	74	0	0	0	97	[]	0	3
51	123457284	4	1	2	206	0	0	0	2	0	0	1	0	0	0	0	0	493	77	13	84	7	13	74	74	0	0	0	97	[]	0	3
52	123457284	4	1	2	206	0	0	0	2	0	0	1	0	0	0	0	0	493	78	13	84	7	13	74	74	0	0	0	97	[]	0	3
53	123457284	4	1	1	207	0	0	0	2	0	0	1	0	0	0	0	0	493	83	13	84	7	13	74	74	0	0	0	97	[]	0	2
54	123457284	4	1	1	207	0	0	0	2	0	0	1	0	0	0	0	0	493	83	13	84	7	13	74	74	0	0	0	97	[]	0	2
55	123457284	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	493	85	13	84	7	13	74	74	0	0	0	97	[]	0	1
56	123457284	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	493	86	13	84	7	13	74	74	0	0	0	97	[]	0	1
57	123457284	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	493	87	13	84	7	13	74	74	0	0	0	97	[]	0	0
58	123457284	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	493	88	13	84	7	13	74	74	0	0	0	97	[]	0	0
59	123457284	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	493	88	13	84	7	13	74	74	0	0	0	98	[]	0	0
60	123457284	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	493	89	13	84	7	13	74	74	0	0	0	98	[]	0	0
