day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457021	191	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	74	0	0	0	23	[]	0	3
3	123457021	167	39	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	36	[]	0	7
4	123457021	120	45	13	1	20	6	8	0	0	0	0	0	0	0	3	0	57	8	3	8	0	3	74	70	4	0	0	42	[2C 1D]	2	9
5	123457021	94	47	19	1	28	9	12	2	0	0	0	0	0	0	4	0	76	8	4	12	0	4	74	68	6	0	0	45	[2C 1D 3C]	3	9
6	123457021	84	35	22	2	32	14	16	6	0	0	0	0	0	0	4	1	95	8	5	18	0	5	74	66	8	0	0	51	[2C 1D 3C 3B]	4	10
7	123457021	68	21	15	4	45	16	33	8	0	0	1	0	0	0	4	1	133	9	5	34	1	5	74	62	12	0	0	54	[2C 1D 3C 3B 1B 2A]	6	11
8	123457021	47	33	16	7	45	14	33	13	0	0	1	0	0	0	6	1	171	9	7	37	1	7	74	62	12	0	0	55	[2C 1D 3C 3B 1B 2A]	6	12
9	123457021	30	29	19	7	50	15	35	22	0	0	1	0	0	0	6	2	190	10	8	41	1	8	74	60	14	0	0	59	[2C 1D 3C 3B 1B 2A 2D]	7	11
10	123457021	28	26	22	9	50	9	34	29	0	0	0	1	0	0	5	3	190	11	8	41	1	8	74	60	14	0	0	60	[2C 1D 3C 3B 1B 2A 2D]	7	11
11	123457021	24	27	23	11	50	5	31	36	0	0	0	1	0	0	5	3	190	11	8	41	1	8	74	60	14	0	0	62	[2C 1D 3C 3B 1B 2A 2D]	7	11
12	123457021	16	26	29	14	50	5	28	39	0	0	0	1	0	0	5	3	190	12	8	41	1	8	74	60	14	0	0	63	[2C 1D 3C 3B 1B 2A 2D]	7	12
13	123457021	8	20	24	17	58	4	29	47	0	0	0	1	0	0	4	4	225	12	8	46	1	8	74	58	16	0	0	63	[2C 1D 3C 3B 1B 2A 2D 3D]	8	12
14	123457021	25	16	21	25	38	4	26	53	0	0	0	1	0	0	2	5	244	12	9	51	1	9	74	60	14	0	0	66	[3C 3B 1B 2A 2D 3D 1C]	7	10
15	123457021	26	20	22	37	30	2	25	47	0	0	0	1	0	0	2	4	244	16	9	51	1	9	74	62	12	0	0	69	[3B 1B 2A 2D 3D 1C]	6	9
16	123457021	24	13	17	54	30	7	18	46	0	0	0	1	0	0	3	3	260	16	10	54	1	10	74	62	12	0	0	71	[1B 2A 2D 3D 1C 2B]	6	9
