day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457092	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457092	173	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457092	147	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123457092	120	49	24	1	2	9	7	1	0	0	2	0	0	0	1	0	57	9	1	7	2	1	74	72	2	0	0	41	[3D]	1	10
6	123457092	114	32	22	8	5	11	18	2	0	0	2	1	0	0	1	0	76	12	1	15	3	1	74	70	4	0	0	44	[3D 2A]	2	10
7	123457092	110	27	25	14	5	8	20	3	0	0	2	1	0	0	1	0	76	13	1	15	3	1	74	70	4	0	0	48	[3D 2A]	2	10
8	123457092	81	42	22	13	10	8	22	13	0	0	1	2	0	0	2	0	95	14	2	19	3	2	74	68	6	0	0	53	[3D 2A 1C]	3	11
9	123457092	66	44	31	16	10	4	20	19	0	0	1	2	0	0	3	0	114	16	3	19	3	3	74	68	6	0	0	54	[3D 2A 1C]	3	11
10	123457092	42	48	31	16	19	3	27	23	0	0	1	2	0	0	3	1	169	18	4	25	3	4	74	66	8	0	0	59	[3D 2A 1C 2B]	4	11
11	123457092	25	41	37	16	21	9	33	26	0	0	1	2	0	0	4	1	188	19	5	30	3	5	74	64	10	0	0	63	[3D 2A 1C 2B 2C]	5	12
12	123457092	15	44	39	21	21	6	32	30	0	0	1	2	0	0	2	3	188	19	5	30	3	5	74	64	10	0	0	64	[3D 2A 1C 2B 2C]	5	12
13	123457092	13	30	37	22	21	12	31	41	0	0	0	3	0	0	3	3	206	19	6	36	3	6	74	62	12	0	0	66	[3D 2A 1C 2B 2C 1A]	6	12
14	123457092	11	22	30	21	21	12	30	59	0	0	1	3	0	0	3	3	225	23	6	42	4	6	74	60	14	0	0	68	[3D 2A 1C 2B 2C 1A 3A]	7	12
15	123457092	7	20	36	43	19	9	27	48	0	0	1	1	0	0	2	3	225	23	6	42	4	6	74	62	12	0	0	68	[2A 1C 2B 2C 1A 3A]	6	11
16	123457092	6	17	35	66	16	5	25	40	0	0	1	0	0	0	2	3	225	23	6	42	4	6	74	64	10	0	0	68	[1C 2B 2C 1A 3A]	5	10
17	123457092	4	11	39	70	16	5	22	43	0	0	1	0	0	0	2	3	225	24	6	42	4	6	74	64	10	0	0	69	[1C 2B 2C 1A 3A]	5	10
18	123457092	8	6	29	83	11	6	25	42	0	0	2	0	0	0	2	2	242	26	6	48	5	6	74	64	10	0	0	69	[2B 2C 1A 3A 1B]	5	9
