day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457076	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457076	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457076	125	52	21	0	6	5	6	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	74	72	2	0	0	35	[3C]	1	10
5	123457076	88	75	33	2	6	5	6	0	0	0	1	0	0	0	0	0	19	5	0	6	1	0	74	72	2	0	0	47	[3C]	1	11
6	123457076	81	47	30	4	10	16	23	2	0	0	1	1	0	0	1	0	57	9	1	22	2	1	74	68	6	0	0	50	[3C 2A 3D]	3	12
7	123457076	75	33	36	11	10	10	32	4	0	0	2	1	0	0	2	0	95	10	2	27	3	2	74	68	6	0	0	56	[3C 2A 3D]	3	12
8	123457076	54	49	35	17	10	8	29	9	0	0	2	1	0	0	2	0	95	10	2	27	3	2	74	68	6	0	0	60	[3C 2A 3D]	3	11
9	123457076	41	44	27	21	12	7	42	15	0	0	2	1	0	0	4	0	133	10	4	38	3	4	74	66	8	0	0	63	[3C 2A 3D 3A]	4	12
10	123457076	32	40	38	23	12	4	42	18	0	0	2	1	0	0	4	0	133	10	4	38	3	4	74	66	8	0	0	64	[3C 2A 3D 3A]	4	12
11	123457076	19	21	22	17	20	13	58	36	0	0	3	1	0	0	6	0	190	13	6	63	4	6	74	60	14	0	0	64	[3C 2A 3D 3A 1A 1C 3B]	7	12
12	123457076	6	12	16	16	31	17	61	47	0	0	3	1	0	0	4	2	223	13	6	69	4	6	74	56	18	0	0	66	[3C 2A 3D 3A 1A 1C 3B 2C 2D]	9	12
13	123457076	6	11	17	16	31	10	61	54	0	0	3	1	0	0	3	3	223	13	6	69	4	6	74	56	18	0	0	66	[3C 2A 3D 3A 1A 1C 3B 2C 2D]	9	12
