day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456808	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456808	190	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	22	[]	0	3
3	123456808	177	31	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	29	[]	0	5
4	123456808	153	46	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	32	[]	0	9
5	123456808	115	71	27	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	74	0	0	0	42	[]	0	10
6	123456808	112	61	40	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	45	[]	0	10
7	123456808	90	47	28	7	16	6	18	0	0	0	3	0	0	0	1	0	95	17	1	15	3	1	74	70	4	0	0	51	[2A 3D]	2	11
8	123456808	62	62	39	9	16	6	17	1	0	0	3	0	0	0	1	0	95	17	1	15	3	1	74	70	4	0	0	58	[2A 3D]	2	12
9	123456808	40	49	32	15	25	13	31	5	0	0	2	1	0	0	3	0	133	19	3	29	3	3	74	66	8	0	0	59	[2A 3D 1B 1D]	4	12
10	123456808	31	34	24	11	26	20	46	16	0	0	2	1	0	0	5	0	171	19	5	44	3	5	74	62	12	0	0	61	[2A 3D 1B 1D 3B 2C]	6	12
11	123456808	26	30	28	12	26	13	50	22	0	0	2	1	0	0	5	1	190	19	6	47	3	6	74	62	12	0	0	62	[2A 3D 1B 1D 3B 2C]	6	12
12	123456808	11	18	26	13	38	16	58	27	0	0	2	1	0	0	5	1	222	20	6	54	3	6	74	58	16	0	0	63	[2A 3D 1B 1D 3B 2C 2D 1C]	8	12
13	123456808	11	6	20	13	38	17	57	44	0	0	2	2	0	0	4	2	241	22	6	62	4	6	74	56	18	0	0	63	[2A 3D 1B 1D 3B 2C 2D 1C 3A]	9	12
14	123456808	10	6	18	16	38	10	59	49	0	0	0	4	0	0	3	3	241	22	6	62	4	6	74	56	18	0	0	64	[2A 3D 1B 1D 3B 2C 2D 1C 3A]	9	12
15	123456808	2	4	5	7	39	8	59	67	0	0	0	4	7	2	5	7	260	22	8	71	4	8	74	52	20	0	2	64	[2A 3D 1B 1D 3B 2C 2D 1C 3A 3C 1A]	11	12
16	123456808	2	3	0	10	39	5	53	78	0	0	0	4	7	2	6	7	279	22	9	73	4	9	74	52	20	0	2	64	[2A 3D 1B 1D 3B 2C 2D 1C 3A 3C 1A]	11	12
17	123456808	16	5	0	30	23	1	47	70	0	0	0	3	7	0	8	6	279	22	9	73	4	9	74	56	16	0	2	66	[1B 1D 3B 2C 2D 1C 3A 3C 1A]	9	10
18	123456808	15	5	1	30	23	0	44	74	0	0	0	3	7	0	6	8	279	22	9	73	4	9	74	56	16	0	2	67	[1B 1D 3B 2C 2D 1C 3A 3C 1A]	9	10
19	123456808	23	4	2	58	14	0	28	65	0	0	0	3	7	0	5	7	279	22	9	73	4	9	74	60	12	0	2	68	[3B 2C 2D 1C 3A 3C 1A]	7	9
20	123456808	23	4	3	93	13	0	19	41	0	0	0	3	7	0	4	6	279	24	9	73	4	9	74	64	8	0	2	69	[2D 1C 3A 3C 1A]	5	8
21	123456808	23	3	3	93	13	0	18	43	0	0	0	3	7	0	4	6	296	24	9	74	4	9	74	64	8	0	2	69	[2D 1C 3A 3C 1A]	5	8
22	123456808	33	3	5	117	1	0	12	27	0	0	0	1	7	0	4	6	296	25	9	74	4	9	74	68	4	0	2	69	[3A 3C 1A]	3	7
