day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456842	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	6
3	123456842	151	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	8
4	123456842	114	72	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	41	[]	0	11
5	123456842	82	73	37	4	7	3	6	2	0	0	0	0	0	0	1	1	38	8	2	6	0	2	74	72	2	0	0	46	[3A]	1	10
6	123456842	74	49	50	5	11	8	8	8	0	0	0	0	0	0	1	2	57	11	3	10	0	3	74	70	4	0	0	50	[3A 3C]	2	12
7	123456842	64	32	49	11	19	10	17	8	0	0	1	0	0	0	3	2	112	12	5	17	1	5	74	68	6	0	0	52	[3A 3C 1D]	3	12
8	123456842	43	33	41	21	21	11	30	9	0	0	1	0	0	0	4	2	131	12	6	27	1	6	74	66	8	0	0	55	[3A 3C 1D 2C]	4	12
9	123456842	30	29	39	22	21	12	34	21	0	0	1	0	0	0	5	2	166	14	7	33	1	7	74	64	10	0	0	57	[3A 3C 1D 2C 2D]	5	12
10	123456842	20	31	43	26	21	9	34	24	0	0	1	0	0	0	5	2	166	14	7	33	1	7	74	64	10	0	0	59	[3A 3C 1D 2C 2D]	5	12
11	123456842	8	16	34	28	32	11	44	33	0	0	2	0	0	0	5	3	202	15	8	45	2	8	74	60	14	0	0	59	[3A 3C 1D 2C 2D 1C 1B]	7	12
12	123456842	5	11	36	34	32	7	45	36	0	0	2	0	0	0	5	3	202	15	8	45	2	8	74	60	14	0	0	60	[3A 3C 1D 2C 2D 1C 1B]	7	12
13	123456842	5	4	26	33	32	7	50	48	0	0	2	1	0	0	3	5	221	16	8	54	3	8	74	58	16	0	0	60	[3A 3C 1D 2C 2D 1C 1B 1A]	8	12
14	123456842	0	0	15	21	36	8	53	71	0	0	0	3	0	0	4	5	257	16	10	62	3	10	74	54	20	0	0	61	[3A 3C 1D 2C 2D 1C 1B 1A 2B 3D]	10	12
15	123456842	7	0	15	32	29	5	49	68	0	0	0	3	0	0	4	4	257	16	10	62	3	10	74	56	18	0	0	61	[3C 1D 2C 2D 1C 1B 1A 2B 3D]	9	11
16	123456842	11	0	10	33	25	5	36	85	0	0	0	3	0	0	4	4	276	16	11	66	3	11	74	56	18	0	0	61	[1D 2C 2D 1C 1B 1A 2B 3D 2A]	9	10
17	123456842	19	0	10	43	17	2	29	86	0	0	0	3	0	0	3	4	276	16	11	66	3	11	74	58	16	0	0	61	[2C 2D 1C 1B 1A 2B 3D 2A]	8	9
18	123456842	20	1	8	61	15	2	19	81	0	0	0	3	0	0	3	3	276	16	11	66	3	11	74	60	14	0	0	62	[2D 1C 1B 1A 2B 3D 2A]	7	8
19	123456842	19	2	5	82	15	1	16	68	0	0	0	3	0	0	2	3	276	18	11	66	3	11	74	62	12	0	0	63	[1C 1B 1A 2B 3D 2A]	6	7
20	123456842	18	3	4	83	15	1	14	70	0	0	0	3	0	0	2	3	276	19	11	66	3	11	74	62	12	0	0	64	[1C 1B 1A 2B 3D 2A]	6	7
21	123456842	28	3	2	111	4	0	10	53	0	0	0	2	0	0	1	2	276	20	11	66	3	11	74	66	8	0	0	65	[1A 2B 3D 2A]	4	6
22	123456842	23	6	4	111	4	0	10	53	0	0	0	2	0	0	1	2	276	21	11	66	3	11	74	66	8	0	0	67	[1A 2B 3D 2A]	4	8
23	123456842	20	8	4	130	4	0	4	42	0	0	0	1	0	0	1	2	276	21	11	66	3	11	74	68	6	0	0	70	[2B 3D 2A]	3	6
24	123456842	22	6	8	162	0	0	2	15	0	0	0	0	0	0	0	1	276	25	11	66	3	11	74	72	2	0	0	71	[2A]	1	5
