day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456853	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	28	[]	0	5
3	123456853	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	9
4	123456853	133	62	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	40	[]	0	10
5	123456853	107	68	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	44	[]	0	10
6	123456853	84	48	30	14	18	6	13	0	0	0	1	0	0	0	2	0	57	10	2	13	1	2	74	70	4	0	0	49	[3B 1D]	2	12
7	123456853	82	36	35	20	18	2	18	1	0	0	1	0	0	0	3	0	76	11	3	15	1	3	74	70	4	0	0	51	[3B 1D]	2	12
8	123456853	58	35	26	18	23	2	27	7	0	0	1	0	7	3	8	1	114	11	6	24	1	6	74	66	6	0	2	52	[3B 1D 3A 2B]	4	12
9	123456853	39	38	23	19	27	6	31	12	0	0	0	1	7	3	9	1	133	11	7	32	1	7	74	64	8	0	2	56	[3B 1D 3A 2B 2A]	5	12
10	123456853	27	25	24	21	31	12	36	17	0	0	0	1	7	3	10	2	171	11	9	40	1	9	74	62	10	0	2	58	[3B 1D 3A 2B 2A 2D]	6	12
11	123456853	12	17	18	17	42	13	47	25	0	0	0	1	7	1	12	4	206	11	11	50	1	11	74	58	14	0	2	61	[3B 1D 3A 2B 2A 2D 1C 2C]	8	12
12	123456853	7	15	15	13	42	10	42	33	0	0	0	1	9	4	12	13	206	11	12	50	1	12	74	56	14	0	4	61	[3B 1D 3A 2B 2A 2D 1C 2C 1B]	9	12
13	123456853	7	8	18	17	42	8	37	40	0	0	0	1	9	2	14	13	206	12	12	50	1	12	74	56	14	0	4	61	[3B 1D 3A 2B 2A 2D 1C 2C 1B]	9	12
14	123456853	6	4	12	10	43	7	39	55	0	0	0	1	9	2	13	15	225	12	13	56	1	13	74	54	16	0	4	61	[3B 1D 3A 2B 2A 2D 1C 2C 1B 3C]	10	12
15	123456853	1	0	8	9	48	9	44	57	0	0	0	1	9	1	12	17	241	12	13	60	1	13	74	52	18	0	4	61	[3B 1D 3A 2B 2A 2D 1C 2C 1B 3C 3D]	11	12
16	123456853	18	1	7	28	30	6	40	48	0	0	0	0	9	0	11	18	241	13	13	60	1	13	74	56	14	0	4	62	[3A 2B 2A 2D 1C 2C 1B 3C 3D]	9	10
17	123456853	15	3	8	28	30	5	32	57	0	0	0	0	9	0	9	20	241	14	13	60	1	13	74	56	14	0	4	64	[3A 2B 2A 2D 1C 2C 1B 3C 3D]	9	11
18	123456853	26	4	6	54	25	3	27	49	0	0	0	0	2	0	5	15	241	14	13	60	1	13	74	60	12	0	2	65	[2A 2D 1C 2C 1B 3C 3D]	7	9
19	123456853	26	6	8	68	21	0	24	42	0	0	0	0	2	0	5	14	241	14	13	60	1	13	74	62	10	0	2	67	[2D 1C 2C 1B 3C 3D]	6	9
20	123456853	30	5	5	83	17	0	19	36	0	0	0	0	2	0	5	14	260	15	14	62	1	14	74	64	8	0	2	67	[1C 2C 1B 3C 3D]	5	8
