day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457191	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457191	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457191	147	38	10	1	13	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	72	2	0	0	35	[2A]	1	8
5	123457191	114	55	26	1	13	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	72	2	0	0	44	[2A]	1	10
6	123457191	109	39	41	3	13	0	5	3	0	0	0	1	0	0	2	0	57	14	2	8	1	2	74	72	2	0	0	49	[2A]	1	11
7	123457191	103	25	38	4	13	4	18	6	0	0	0	1	0	0	4	0	95	15	4	21	1	4	74	70	4	0	0	55	[2A 3C]	2	12
8	123457191	69	50	40	11	13	3	16	9	0	0	0	1	0	0	4	0	95	15	4	21	1	4	74	70	4	0	0	60	[2A 3C]	2	12
9	123457191	37	40	31	10	29	13	27	22	0	0	1	1	0	0	5	0	151	16	5	36	2	5	74	64	10	0	0	63	[2A 3C 2D 1D 1C]	5	12
10	123457191	28	40	34	16	29	9	28	25	0	0	1	1	0	0	5	0	151	18	5	36	2	5	74	64	10	0	0	65	[2A 3C 2D 1D 1C]	5	12
11	123457191	18	28	25	15	36	12	36	38	0	0	1	1	0	0	6	0	186	19	6	50	2	6	74	60	14	0	0	65	[2A 3C 2D 1D 1C 2C 3B]	7	12
12	123457191	3	23	23	23	47	11	36	42	0	0	1	1	0	0	4	2	202	19	6	51	2	6	74	58	16	0	0	66	[2A 3C 2D 1D 1C 2C 3B 3D]	8	12
13	123457191	2	11	22	19	48	12	40	53	0	0	1	1	0	0	4	3	221	19	7	55	2	7	74	56	18	0	0	66	[2A 3C 2D 1D 1C 2C 3B 3D 1A]	9	12
14	123457191	12	12	22	26	35	5	39	57	0	0	1	1	0	0	3	3	221	20	7	55	2	7	74	58	16	0	0	69	[3C 2D 1D 1C 2C 3B 3D 1A]	8	11
15	123457191	11	10	17	16	35	3	40	75	0	0	1	1	0	0	3	4	240	20	8	60	2	8	74	56	18	0	0	70	[3C 2D 1D 1C 2C 3B 3D 1A 1B]	9	12
16	123457191	8	11	16	19	35	2	34	82	0	0	1	1	0	0	3	4	240	20	8	60	2	8	74	56	18	0	0	71	[3C 2D 1D 1C 2C 3B 3D 1A 1B]	9	12
17	123457191	6	7	12	29	35	5	32	81	0	0	1	1	0	0	4	3	259	20	9	64	2	9	74	56	18	0	0	71	[2D 1D 1C 2C 3B 3D 1A 1B 3A]	9	11
18	123457191	6	5	10	30	35	2	31	87	0	0	1	1	0	0	4	4	278	20	10	66	2	10	74	56	18	0	0	71	[2D 1D 1C 2C 3B 3D 1A 1B 3A]	9	11
19	123457191	21	4	1	61	20	1	27	73	0	0	0	0	0	0	4	4	297	20	11	74	2	11	74	60	14	0	0	71	[2C 3B 3D 1A 1B 3A 2B]	7	7
20	123457191	19	4	3	61	20	1	24	76	0	0	0	0	0	0	1	7	297	22	11	74	2	11	74	60	14	0	0	73	[2C 3B 3D 1A 1B 3A 2B]	7	7
21	123457191	26	2	5	90	13	1	18	55	0	0	0	0	0	0	1	5	297	23	11	74	2	11	74	64	10	0	0	73	[3D 1A 1B 3A 2B]	5	7
22	123457191	33	5	6	97	2	1	15	52	0	0	0	0	0	0	1	4	297	23	11	74	2	11	74	66	8	0	0	75	[1A 1B 3A 2B]	4	6
23	123457191	28	5	2	109	3	4	14	47	0	0	0	0	0	0	1	3	314	26	11	78	2	11	74	66	8	0	0	76	[1B 3A 2B 2A]	4	5
24	123457191	27	5	3	109	3	3	13	49	0	0	0	0	0	0	1	3	314	26	11	78	2	11	74	66	8	0	0	77	[1B 3A 2B 2A]	4	5
25	123457191	23	6	6	127	3	2	13	33	0	0	0	0	0	0	1	2	314	29	11	78	2	11	74	68	6	0	0	80	[3A 2B 2A]	3	5
26	123457191	21	7	6	128	3	2	10	36	0	0	0	0	0	0	1	2	314	30	11	78	2	11	74	68	6	0	0	80	[3A 2B 2A]	3	5
27	123457191	20	6	7	147	3	1	6	24	0	0	0	0	0	0	0	2	314	32	11	78	2	11	74	70	4	0	0	81	[2B 2A]	2	5
28	123457191	19	7	6	148	3	1	4	26	0	0	0	0	0	0	0	2	314	34	11	78	2	11	74	70	4	0	0	82	[2B 2A]	2	5
29	123457191	17	8	8	165	2	0	3	12	0	0	0	0	0	0	0	1	314	35	11	78	2	11	74	72	2	0	0	83	[2A]	1	6
30	123457191	14	10	5	165	2	0	6	12	0	0	1	0	0	0	0	1	333	36	11	81	3	11	74	72	2	0	0	84	[2A]	1	6
31	123457191	13	7	9	165	2	0	5	13	0	0	1	0	0	0	0	1	333	38	11	81	3	11	74	72	2	0	0	84	[2A]	1	6
32	123457191	7	12	7	165	2	0	7	13	0	0	1	0	0	0	1	1	352	40	12	83	3	12	74	72	2	0	0	85	[2A]	1	6
33	123457191	8	6	4	173	1	4	6	11	0	0	1	0	0	0	2	0	371	41	13	87	3	13	74	72	2	0	0	85	[3D]	1	5
34	123457191	8	3	5	175	1	3	7	11	0	0	1	0	0	0	2	0	371	41	13	87	3	13	74	72	2	0	0	85	[3D]	1	4
35	123457191	6	5	0	177	1	2	10	11	0	0	2	0	0	0	2	0	406	45	13	89	4	13	74	72	2	0	0	87	[3D]	1	4
36	123457191	5	4	2	177	1	1	9	13	0	0	2	0	0	0	2	0	406	48	13	89	4	13	74	72	2	0	0	88	[3D]	1	5
37	123457191	5	2	4	177	1	1	9	13	0	0	2	0	0	0	1	1	423	50	13	89	4	13	74	72	2	0	0	88	[3D]	1	6
38	123457191	4	2	4	178	1	1	8	14	0	0	2	0	0	0	0	2	423	50	13	89	4	13	74	72	2	0	0	89	[3D]	1	6
39	123457191	3	1	6	178	1	0	9	14	0	0	2	0	0	0	0	2	423	50	13	89	4	13	74	72	2	0	0	89	[3D]	1	7
40	123457191	3	1	6	182	1	0	7	13	0	0	1	0	0	0	0	2	440	51	13	89	4	13	74	72	2	0	0	89	[3D]	1	7
41	123457191	3	1	5	183	1	0	4	16	0	0	1	0	0	0	0	2	440	53	13	89	4	13	74	72	2	0	0	89	[3D]	1	6
42	123457191	3	1	4	186	1	0	3	15	0	0	1	0	0	0	1	1	459	54	14	89	4	14	74	72	2	0	0	89	[3D]	1	6
43	123457191	4	1	4	203	0	0	1	1	0	0	0	1	0	0	1	0	459	56	14	89	4	14	74	74	0	0	0	89	[]	0	5
44	123457191	3	2	3	204	0	0	0	2	0	0	0	1	0	0	1	0	459	59	14	89	4	14	74	74	0	0	0	90	[]	0	4
45	123457191	3	1	4	207	0	0	0	0	0	0	0	0	0	0	1	0	459	62	14	89	4	14	74	74	0	0	0	90	[]	0	4
46	123457191	3	0	4	207	0	0	0	0	0	0	0	0	0	0	1	1	478	64	15	89	4	15	74	74	0	0	0	90	[]	0	3
47	123457191	3	0	4	207	0	0	0	0	0	0	0	0	0	0	1	1	497	65	15	89	4	15	74	74	0	0	0	90	[]	0	3
48	123457191	3	0	4	207	0	0	0	0	0	0	0	0	0	0	0	2	497	68	15	89	4	15	74	74	0	0	0	90	[]	0	2
49	123457191	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	2	497	70	15	89	4	15	74	74	0	0	0	90	[]	0	2
50	123457191	2	1	1	208	0	0	1	0	0	0	0	0	0	0	1	2	516	70	16	90	4	16	74	74	0	0	0	91	[]	0	2
51	123457191	2	0	2	208	0	0	1	0	0	0	0	0	0	0	1	2	535	71	16	90	4	16	74	74	0	0	0	91	[]	0	3
52	123457191	2	0	2	209	0	0	1	0	0	0	0	0	0	0	1	1	535	74	16	90	4	16	74	74	0	0	0	91	[]	0	3
53	123457191	2	0	1	209	0	0	1	0	0	0	0	0	0	0	1	2	554	74	17	90	4	17	74	74	0	0	0	91	[]	0	3
54	123457191	2	0	1	209	0	0	1	0	0	0	0	0	0	0	1	2	554	75	17	90	4	17	74	74	0	0	0	91	[]	0	3
55	123457191	2	0	1	209	0	0	0	1	0	0	0	0	0	0	1	2	572	79	17	90	4	17	74	74	0	0	0	91	[]	0	2
56	123457191	2	0	1	210	0	0	0	1	0	0	0	0	0	0	1	1	572	82	17	90	4	17	74	74	0	0	0	91	[]	0	2
57	123457191	2	0	1	210	0	0	0	1	0	0	0	0	0	0	1	1	572	84	17	90	4	17	74	74	0	0	0	91	[]	0	2
58	123457191	2	0	0	210	0	0	0	1	0	0	0	0	0	0	2	1	610	87	18	90	4	18	74	74	0	0	0	91	[]	0	2
59	123457191	2	0	0	210	0	0	0	1	0	0	0	0	0	0	1	2	610	88	18	90	4	18	74	74	0	0	0	91	[]	0	1
60	123457191	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	1	610	91	18	90	4	18	74	74	0	0	0	91	[]	0	1
