day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457243	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457243	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123457243	173	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	27	[]	0	9
5	123457243	154	39	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	37	[]	0	9
6	123457243	152	29	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	39	[]	0	11
7	123457243	141	26	26	2	3	2	11	3	0	0	0	0	0	0	2	0	38	14	2	11	0	2	74	72	2	0	0	47	[3B]	1	11
8	123457243	104	46	21	4	12	5	14	6	0	0	0	0	0	0	4	0	76	15	4	16	0	4	74	70	4	0	0	51	[3B 2C]	2	11
9	123457243	62	48	24	8	29	12	19	8	0	0	0	0	0	0	6	0	111	16	6	21	0	6	74	66	8	0	0	57	[3B 2C 2B 2D]	4	12
10	123457243	39	50	27	8	35	16	22	12	0	0	1	0	0	0	3	3	130	17	6	25	1	6	74	64	10	0	0	60	[3B 2C 2B 2D 2A]	5	12
11	123457243	27	36	14	8	38	21	41	21	0	0	1	0	0	0	6	3	187	17	9	42	1	9	74	60	14	0	0	63	[3B 2C 2B 2D 2A 3D 1C]	7	12
12	123457243	15	30	14	8	42	20	47	29	0	0	1	0	0	0	7	3	206	17	10	48	1	10	74	58	16	0	0	64	[3B 2C 2B 2D 2A 3D 1C 3A]	8	12
13	123457243	8	18	18	7	49	16	51	38	0	0	1	0	0	0	6	4	224	17	10	51	1	10	74	56	18	0	0	64	[3B 2C 2B 2D 2A 3D 1C 3A 1A]	9	12
14	123457243	3	11	19	3	54	12	54	48	0	0	0	1	0	0	6	5	240	17	11	54	1	11	74	54	20	0	0	64	[3B 2C 2B 2D 2A 3D 1C 3A 1A 1D]	10	12
15	123457243	2	10	20	4	54	7	51	56	0	0	0	1	0	0	4	7	240	18	11	54	1	11	74	54	20	0	0	64	[3B 2C 2B 2D 2A 3D 1C 3A 1A 1D]	10	11
