day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457075	182	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	24	[]	0	4
3	123457075	170	33	9	1	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	74	0	0	0	30	[]	0	7
4	123457075	146	51	15	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	74	74	0	0	0	34	[]	0	9
5	123457075	122	65	15	3	0	0	7	0	0	0	2	0	0	0	2	0	76	12	2	7	2	2	74	74	0	0	0	40	[]	0	12
6	123457075	115	52	33	5	0	0	5	2	0	0	1	1	0	0	2	0	76	15	2	7	2	2	74	74	0	0	0	47	[]	0	12
7	123457075	112	41	42	8	0	0	6	3	0	0	1	1	0	0	2	0	95	16	2	9	2	2	74	74	0	0	0	50	[]	0	12
8	123457075	79	58	33	11	3	4	16	6	0	0	1	1	0	0	4	0	151	16	4	20	2	4	74	72	2	0	0	58	[1D]	1	12
9	123457075	45	48	29	9	15	11	28	9	0	0	1	1	7	3	9	1	189	16	7	31	2	7	74	66	6	0	2	62	[1D 2B 3B 1A]	4	12
10	123457075	13	30	18	8	45	19	41	17	0	0	1	1	7	2	12	2	256	16	10	42	2	10	74	58	14	0	2	62	[1D 2B 3B 1A 2C 2D 3D 3C]	8	12
11	123457075	7	17	17	10	46	24	45	24	0	0	1	1	7	2	11	4	275	17	11	49	2	11	74	56	16	0	2	62	[1D 2B 3B 1A 2C 2D 3D 3C 1B]	9	12
12	123457075	2	15	7	9	46	18	56	36	0	0	1	1	7	2	11	5	294	17	12	58	2	12	74	54	18	0	2	62	[1D 2B 3B 1A 2C 2D 3D 3C 1B 2A]	10	12
13	123457075	0	5	5	8	48	20	55	48	0	0	1	1	7	1	11	6	311	17	12	62	2	12	74	52	20	0	2	62	[1D 2B 3B 1A 2C 2D 3D 3C 1B 2A 3A]	11	12
