day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457131	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457131	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123457131	152	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	30	[]	0	9
5	123457131	124	62	22	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	74	0	0	0	37	[]	0	11
6	123457131	122	51	34	5	0	0	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	74	74	0	0	0	39	[]	0	11
7	123457131	117	38	49	8	0	0	3	0	0	0	0	0	0	0	0	1	19	15	1	3	0	1	74	74	0	0	0	44	[]	0	11
8	123457131	78	59	43	14	3	2	12	3	0	0	0	0	0	0	1	1	38	15	2	12	0	2	74	72	2	0	0	56	[2D]	1	12
9	123457131	55	55	48	18	7	8	15	7	0	0	1	0	0	0	1	1	57	18	2	19	1	2	74	70	4	0	0	59	[2D 3C]	2	12
10	123457131	28	45	42	25	15	14	28	14	0	0	1	0	0	0	3	1	111	18	4	32	1	4	74	66	8	0	0	64	[2D 3C 3D 1A]	4	12
11	123457131	15	33	35	21	18	15	47	25	0	0	1	0	0	0	4	2	149	18	6	50	1	6	74	62	12	0	0	66	[2D 3C 3D 1A 1B 1C]	6	12
12	123457131	5	10	9	8	26	19	86	42	0	0	1	0	0	0	6	4	225	19	10	84	1	10	74	54	20	0	0	66	[2D 3C 3D 1A 1B 1C 2C 2B 2A 3A]	10	12
13	123457131	2	2	7	7	26	17	79	51	0	0	1	0	3	1	10	10	225	19	11	84	1	11	74	52	20	0	2	66	[2D 3C 3D 1A 1B 1C 2C 2B 2A 3A 3B]	11	12
14	123457131	0	0	0	0	27	13	77	73	0	0	1	0	3	1	11	10	244	19	12	91	1	12	74	50	22	0	2	67	[2D 3C 3D 1A 1B 1C 2C 2B 2A 3A 3B 1D]	12	12
15	123457131	0	0	0	0	27	8	70	85	0	0	1	0	3	1	11	10	244	19	12	91	1	12	74	50	22	0	2	67	[2D 3C 3D 1A 1B 1C 2C 2B 2A 3A 3B 1D]	12	12
16	123457131	0	0	0	0	27	4	69	90	0	0	1	0	3	1	8	13	244	19	12	91	1	12	74	50	22	0	2	67	[2D 3C 3D 1A 1B 1C 2C 2B 2A 3A 3B 1D]	12	12
17	123457131	0	0	0	0	27	2	64	97	0	0	1	0	3	1	8	13	244	19	12	91	1	12	74	50	22	0	2	67	[2D 3C 3D 1A 1B 1C 2C 2B 2A 3A 3B 1D]	12	12
18	123457131	3	0	0	15	24	2	54	93	0	0	1	0	3	0	8	13	244	19	12	91	1	12	74	52	20	0	2	67	[3C 3D 1A 1B 1C 2C 2B 2A 3A 3B 1D]	11	11
19	123457131	7	0	0	29	20	1	42	93	0	0	0	0	3	0	7	14	244	19	12	91	1	12	74	54	18	0	2	67	[3D 1A 1B 1C 2C 2B 2A 3A 3B 1D]	10	10
20	123457131	14	1	0	57	12	1	29	80	0	0	0	0	3	0	6	13	244	19	12	91	1	12	74	58	14	0	2	68	[1B 1C 2C 2B 2A 3A 3B 1D]	8	8
21	123457131	16	2	0	90	9	0	19	60	0	0	0	0	3	0	6	11	244	23	12	91	1	12	74	62	10	0	2	69	[2C 2B 2A 3A 3B 1D]	6	6
22	123457131	23	2	1	154	1	0	5	14	0	0	0	0	3	0	3	10	244	24	12	91	1	12	74	70	2	0	2	69	[3B 1D]	2	3
23	123457131	24	4	1	169	1	0	2	14	0	0	0	0	0	0	1	0	244	26	12	91	1	12	74	72	2	0	0	71	[1D]	1	2
24	123457131	23	6	1	186	0	0	0	0	0	0	0	0	0	0	0	0	244	29	12	91	1	12	74	74	0	0	0	72	[]	0	1
25	123457131	23	6	0	187	0	0	0	0	0	0	0	0	0	0	0	0	244	32	12	91	1	12	74	74	0	0	0	72	[]	0	0
26	123457131	23	4	2	187	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	91	1	12	74	74	0	0	0	72	[]	0	2
27	123457131	22	4	3	187	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	91	1	12	74	74	0	0	0	73	[]	0	3
28	123457131	22	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	244	37	12	91	1	12	74	74	0	0	0	73	[]	0	3
29	123457131	21	2	5	188	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	91	1	12	74	74	0	0	0	73	[]	0	4
30	123457131	19	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	91	1	12	74	74	0	0	0	75	[]	0	2
31	123457131	17	4	4	191	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	91	1	12	74	74	0	0	0	76	[]	0	2
32	123457131	15	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	244	46	12	91	1	12	74	74	0	0	0	77	[]	0	3
33	123457131	14	4	7	191	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	91	1	12	74	74	0	0	0	77	[]	0	3
34	123457131	13	3	8	192	0	0	0	0	0	0	0	0	0	0	0	0	244	49	12	91	1	12	74	74	0	0	0	78	[]	0	5
35	123457131	12	3	6	193	0	0	1	0	0	0	0	0	0	0	1	0	263	50	13	92	1	13	74	74	0	0	0	79	[]	0	5
36	123457131	11	4	6	193	0	0	1	0	0	0	0	0	0	0	0	1	263	52	13	92	1	13	74	74	0	0	0	80	[]	0	5
37	123457131	11	3	7	193	0	0	1	0	0	0	0	0	0	0	0	1	263	54	13	92	1	13	74	74	0	0	0	80	[]	0	6
38	123457131	8	5	7	194	0	0	1	0	0	0	0	0	0	0	0	1	263	54	13	92	1	13	74	74	0	0	0	81	[]	0	6
39	123457131	8	2	9	195	0	0	1	0	0	0	0	0	0	0	0	1	263	56	13	92	1	13	74	74	0	0	0	81	[]	0	7
40	123457131	7	2	8	196	0	0	1	0	0	0	0	0	0	0	1	1	300	58	14	92	1	14	74	74	0	0	0	82	[]	0	8
41	123457131	7	0	10	196	0	0	1	0	0	0	0	0	0	0	1	1	300	59	14	92	1	14	74	74	0	0	0	82	[]	0	8
42	123457131	7	0	8	198	0	0	0	1	0	0	0	0	0	0	1	1	300	59	14	92	1	14	74	74	0	0	0	82	[]	0	6
43	123457131	7	0	6	200	0	0	0	1	0	0	0	0	0	0	1	1	300	59	14	92	1	14	74	74	0	0	0	82	[]	0	5
44	123457131	7	0	2	201	0	0	2	1	0	0	0	0	0	0	2	1	319	59	15	94	1	15	74	74	0	0	0	82	[]	0	4
45	123457131	7	0	1	204	0	0	2	0	0	0	0	0	0	0	1	1	338	60	15	94	1	15	74	74	0	0	0	82	[]	0	3
46	123457131	6	1	1	204	0	0	2	0	0	0	0	0	0	0	1	1	338	61	15	94	1	15	74	74	0	0	0	83	[]	0	3
47	123457131	6	1	1	204	0	0	2	0	0	0	0	0	0	0	0	2	338	61	15	94	1	15	74	74	0	0	0	83	[]	0	2
48	123457131	6	1	1	204	0	0	2	0	0	0	0	0	0	0	0	2	338	62	15	94	1	15	74	74	0	0	0	83	[]	0	2
49	123457131	3	4	1	204	0	0	2	0	0	0	0	0	0	0	0	2	355	63	15	94	1	15	74	74	0	0	0	86	[]	0	2
50	123457131	3	3	2	205	0	0	2	0	0	0	0	0	0	0	0	1	355	64	15	94	1	15	74	74	0	0	0	86	[]	0	3
51	123457131	2	2	1	205	0	0	3	0	0	0	0	0	0	0	2	1	393	66	17	95	1	17	74	74	0	0	0	87	[]	0	4
52	123457131	2	2	0	205	0	0	3	0	0	0	0	0	0	0	3	1	412	68	18	95	1	18	74	74	0	0	0	87	[]	0	4
53	123457131	2	1	1	205	0	0	2	1	0	0	0	0	0	0	2	2	412	70	18	95	1	18	74	74	0	0	0	87	[]	0	4
54	123457131	2	0	1	209	0	0	0	1	0	0	0	0	0	0	2	1	412	70	18	95	1	18	74	74	0	0	0	87	[]	0	3
55	123457131	2	0	0	209	0	0	0	1	0	0	1	0	0	0	2	1	431	72	18	95	2	18	74	74	0	0	0	87	[]	0	3
56	123457131	2	0	0	209	0	0	0	1	0	0	1	0	0	0	1	2	468	74	18	95	2	18	74	74	0	0	0	87	[]	0	2
57	123457131	1	1	0	209	0	0	0	1	0	0	1	0	0	0	1	2	487	76	18	95	2	18	74	74	0	0	0	88	[]	0	2
58	123457131	1	0	1	209	0	0	0	1	0	0	1	0	0	0	1	2	487	79	18	95	2	18	74	74	0	0	0	88	[]	0	3
59	123457131	1	0	0	209	0	0	0	1	0	0	1	0	0	0	2	2	505	83	19	95	2	19	74	74	0	0	0	88	[]	0	3
60	123457131	0	1	0	209	0	0	0	1	0	0	1	0	0	0	2	2	524	85	19	95	2	19	74	74	0	0	0	89	[]	0	3
