day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456910	182	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	26	[]	0	6
3	123456910	165	39	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	32	[]	0	6
4	123456910	134	61	19	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	45	[]	0	7
5	123456910	107	62	26	2	6	7	4	0	0	0	2	0	0	0	0	0	38	6	0	4	2	0	74	72	2	0	0	49	[3D]	1	10
6	123456910	80	29	15	2	25	30	24	5	0	0	3	0	0	0	3	0	113	7	3	26	3	3	74	64	10	0	0	57	[3D 2B 1A 3A 1C]	5	10
7	123456910	72	30	18	6	25	26	27	6	0	0	3	0	0	0	2	1	113	9	3	26	3	3	74	64	10	0	0	65	[3D 2B 1A 3A 1C]	5	9
8	123456910	42	48	30	6	25	17	31	11	0	0	3	0	0	0	1	2	113	10	3	26	3	3	74	64	10	0	0	70	[3D 2B 1A 3A 1C]	5	12
9	123456910	19	28	21	4	36	27	49	23	0	0	2	1	0	0	4	2	170	10	6	45	3	6	74	58	16	0	0	72	[3D 2B 1A 3A 1C 2C 2D 2A]	8	12
10	123456910	7	22	19	6	40	25	52	35	0	0	1	2	0	0	3	4	189	12	7	49	3	7	74	56	18	0	0	72	[3D 2B 1A 3A 1C 2C 2D 2A 3C]	9	12
11	123456910	4	20	21	9	40	16	54	42	0	0	1	2	0	0	3	4	189	12	7	49	3	7	74	56	18	0	0	72	[3D 2B 1A 3A 1C 2C 2D 2A 3C]	9	12
12	123456910	2	14	23	15	40	12	54	46	0	0	1	2	0	0	3	4	189	13	7	49	3	7	74	56	18	0	0	73	[3D 2B 1A 3A 1C 2C 2D 2A 3C]	9	12
13	123456910	1	6	5	6	41	14	69	62	0	0	1	2	0	0	2	7	227	13	9	66	3	9	74	52	22	0	0	73	[3D 2B 1A 3A 1C 2C 2D 2A 3C 3B 1B]	11	12
14	123456910	0	0	0	0	42	14	72	75	0	0	2	2	0	0	1	8	246	14	9	72	4	9	74	50	24	0	0	73	[3D 2B 1A 3A 1C 2C 2D 2A 3C 3B 1B 1D]	12	12
15	123456910	6	0	0	12	36	9	70	71	0	0	1	2	0	0	1	8	246	14	9	72	4	9	74	52	22	0	0	73	[2B 1A 3A 1C 2C 2D 2A 3C 3B 1B 1D]	11	11
16	123456910	23	2	0	65	17	9	45	48	0	0	1	0	0	0	1	5	246	16	9	72	4	9	74	60	14	0	0	75	[2C 2D 2A 3C 3B 1B 1D]	7	7
17	123456910	23	2	0	65	17	6	46	50	0	0	1	0	0	0	1	5	246	17	9	72	4	9	74	60	14	0	0	75	[2C 2D 2A 3C 3B 1B 1D]	7	7
18	123456910	21	2	1	65	17	3	43	56	0	0	2	0	0	0	1	5	265	18	9	72	5	9	74	60	14	0	0	77	[2C 2D 2A 3C 3B 1B 1D]	7	9
19	123456910	26	6	3	108	6	1	26	35	0	0	1	1	0	0	1	2	265	19	9	72	5	9	74	66	8	0	0	80	[3C 3B 1B 1D]	4	7
20	123456910	29	5	5	122	2	1	17	31	0	0	1	1	0	0	1	1	265	21	9	72	5	9	74	68	6	0	0	81	[3B 1B 1D]	3	6
21	123456910	27	6	6	122	2	0	15	34	0	0	1	1	0	0	1	1	265	22	9	72	5	9	74	68	6	0	0	83	[3B 1B 1D]	3	7
22	123456910	21	11	7	122	2	0	13	36	0	0	1	1	0	0	1	1	265	22	9	72	5	9	74	68	6	0	0	87	[3B 1B 1D]	3	7
23	123456910	20	7	13	157	1	0	4	12	0	0	1	1	0	0	0	0	284	23	9	72	5	9	74	72	2	0	0	88	[1D]	1	8
24	123456910	20	7	9	179	0	0	0	0	0	0	1	0	0	0	0	0	284	24	9	72	5	9	74	74	0	0	0	89	[]	0	5
25	123456910	16	8	6	181	0	0	3	0	0	0	1	0	0	0	1	0	303	24	10	75	5	10	74	74	0	0	0	90	[]	0	6
26	123456910	13	10	7	181	0	0	3	0	0	0	1	0	0	0	1	0	303	24	10	75	5	10	74	74	0	0	0	91	[]	0	7
