day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456993	192	20	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	74	0	0	0	23	[]	0	2
3	123456993	181	27	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	74	74	0	0	0	30	[]	0	5
4	123456993	134	48	11	1	11	2	5	0	0	0	2	0	0	0	1	1	73	8	2	5	2	2	74	72	2	0	0	46	[3C]	1	11
5	123456993	111	60	19	4	11	0	5	2	0	0	1	1	0	0	0	2	73	10	2	5	2	2	74	72	2	0	0	53	[3C]	1	7
6	123456993	98	43	24	7	20	3	11	4	0	0	2	1	0	0	1	2	111	12	3	13	3	3	74	70	4	0	0	57	[3C 3A]	2	10
7	123456993	89	31	26	8	26	8	15	6	0	0	2	1	0	0	2	2	130	15	4	17	3	4	74	68	6	0	0	60	[3C 3A 3D]	3	10
8	123456993	69	39	18	10	32	8	24	8	0	0	1	2	0	0	3	2	149	17	5	25	3	5	74	66	8	0	0	64	[3C 3A 3D 2D]	4	11
9	123456993	46	44	23	7	37	6	30	15	0	0	1	2	0	0	3	2	185	17	5	29	3	5	74	64	10	0	0	67	[3C 3A 3D 2D 2B]	5	12
10	123456993	32	36	19	13	41	9	31	25	0	0	1	3	0	0	3	3	223	19	6	34	4	6	74	62	12	0	0	70	[3C 3A 3D 2D 2B 1D]	6	12
11	123456993	23	30	17	16	45	8	35	32	0	0	1	3	0	0	3	3	239	19	6	38	4	6	74	60	14	0	0	70	[3C 3A 3D 2D 2B 1D 1C]	7	12
12	123456993	17	31	19	19	45	7	36	32	0	0	1	3	0	0	3	3	239	19	6	38	4	6	74	60	14	0	0	71	[3C 3A 3D 2D 2B 1D 1C]	7	12
13	123456993	17	22	21	26	45	3	35	37	0	0	1	3	0	0	3	3	239	20	6	38	4	6	74	60	14	0	0	71	[3C 3A 3D 2D 2B 1D 1C]	7	12
14	123456993	24	20	26	35	34	2	30	38	0	0	1	2	0	0	3	1	239	21	6	38	4	6	74	62	12	0	0	75	[3A 3D 2D 2B 1D 1C]	6	11
15	123456993	12	14	18	27	41	6	32	58	0	0	1	2	0	0	4	1	276	21	7	46	4	7	74	58	16	0	0	76	[3A 3D 2D 2B 1D 1C 2A 1B]	8	12
16	123456993	20	10	8	33	33	8	29	66	0	0	2	2	0	0	4	1	313	22	8	52	5	8	74	58	16	0	0	76	[3D 2D 2B 1D 1C 2A 1B 1A]	8	11
17	123456993	24	8	5	48	27	5	29	61	0	0	1	3	0	0	4	1	332	23	9	55	5	9	74	60	14	0	0	77	[2D 2B 1D 1C 2A 1B 1A]	7	10
18	123456993	29	8	6	60	21	3	24	57	0	0	1	3	0	0	3	1	332	23	9	55	5	9	74	62	12	0	0	78	[2B 1D 1C 2A 1B 1A]	6	9
19	123456993	32	10	4	75	16	3	23	46	0	0	1	2	0	0	1	3	332	25	9	55	5	9	74	64	10	0	0	80	[1D 1C 2A 1B 1A]	5	8
20	123456993	32	11	7	89	12	3	19	37	0	0	1	1	0	0	1	3	332	28	9	55	5	9	74	66	8	0	0	84	[1C 2A 1B 1A]	4	9
21	123456993	34	9	8	103	8	1	15	32	0	0	2	0	0	0	0	4	351	31	9	57	6	9	74	68	6	0	0	86	[2A 1B 1A]	3	8
22	123456993	30	7	7	96	9	3	14	44	0	0	2	0	0	0	0	4	367	32	9	60	6	9	74	66	8	0	0	86	[2A 1B 1A 2C]	4	8
23	123456993	27	9	4	100	9	1	16	44	0	0	2	0	0	0	0	4	367	32	9	60	6	9	74	66	8	0	0	87	[2A 1B 1A 2C]	4	9
24	123456993	24	8	8	100	9	1	14	46	0	0	2	0	0	0	0	4	367	33	9	60	6	9	74	66	8	0	0	90	[2A 1B 1A 2C]	4	9
25	123456993	29	6	12	129	2	0	8	26	0	0	2	0	0	0	0	2	367	35	9	60	6	9	74	70	4	0	0	92	[1A 2C]	2	9
26	123456993	25	9	8	148	1	0	8	14	0	0	2	0	0	0	0	1	403	38	9	64	7	9	74	72	2	0	0	96	[2C]	1	8
27	123456993	23	7	10	150	1	0	7	15	0	0	2	0	0	0	0	1	403	38	9	64	7	9	74	72	2	0	0	98	[2C]	1	8
28	123456993	22	5	10	153	1	0	6	16	0	0	2	0	0	0	0	1	403	42	9	64	7	9	74	72	2	0	0	99	[2C]	1	9
29	123456993	18	7	7	153	1	0	7	18	0	0	2	0	0	0	2	1	441	43	11	67	7	11	74	72	2	0	0	100	[2C]	1	9
30	123456993	15	7	8	155	1	0	7	18	0	0	1	1	0	0	2	1	441	48	11	67	7	11	74	72	2	0	0	102	[2C]	1	8
31	123456993	13	5	7	149	3	1	8	26	0	0	0	1	0	0	1	2	457	51	11	68	7	11	74	70	4	0	0	102	[2C 3A]	2	9
32	123456993	14	4	5	169	2	1	5	13	0	0	0	1	0	0	1	1	457	53	11	68	7	11	74	72	2	0	0	102	[3A]	1	8
33	123456993	13	4	5	170	2	1	5	13	0	0	0	1	0	0	1	1	457	54	11	68	7	11	74	72	2	0	0	102	[3A]	1	7
34	123456993	13	4	4	171	2	1	4	14	0	0	0	1	0	0	1	1	457	55	11	68	7	11	74	72	2	0	0	102	[3A]	1	5
35	123456993	12	5	4	171	2	0	4	15	0	0	0	1	0	0	1	1	457	58	11	68	7	11	74	72	2	0	0	103	[3A]	1	5
36	123456993	11	4	6	172	2	0	4	14	0	0	0	1	0	0	1	1	457	58	11	68	7	11	74	72	2	0	0	103	[3A]	1	5
37	123456993	8	6	6	173	2	0	4	14	0	0	0	1	0	0	1	1	457	59	11	68	7	11	74	72	2	0	0	105	[3A]	1	5
38	123456993	6	8	4	175	2	0	4	14	0	0	0	1	0	0	1	1	457	62	11	68	7	11	74	72	2	0	0	107	[3A]	1	5
39	123456993	6	7	5	180	2	0	2	13	0	0	0	1	0	0	0	0	457	65	11	68	7	11	74	72	2	0	0	107	[3A]	1	5
40	123456993	4	5	9	180	2	0	2	13	0	0	0	1	0	0	0	0	457	67	11	68	7	11	74	72	2	0	0	108	[3A]	1	7
41	123456993	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	457	68	11	68	7	11	74	74	0	0	0	108	[]	0	6
42	123456993	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	457	70	11	68	7	11	74	74	0	0	0	108	[]	0	5
43	123456993	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	457	71	11	68	7	11	74	74	0	0	0	108	[]	0	5
44	123456993	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	457	73	11	68	7	11	74	74	0	0	0	109	[]	0	5
45	123456993	5	2	6	202	0	0	0	0	0	0	1	0	0	0	0	0	476	78	11	68	8	11	74	74	0	0	0	109	[]	0	5
46	123456993	5	1	7	202	0	0	0	0	0	0	1	0	0	0	0	0	476	79	11	68	8	11	74	74	0	0	0	109	[]	0	5
47	123456993	3	3	7	202	0	0	0	0	0	0	1	0	0	0	0	0	476	81	11	68	8	11	74	74	0	0	0	110	[]	0	5
48	123456993	3	2	8	202	0	0	0	0	0	0	1	0	0	0	0	0	476	84	11	68	8	11	74	74	0	0	0	110	[]	0	5
49	123456993	3	1	8	203	0	0	0	0	0	0	1	0	0	0	0	0	476	86	11	68	8	11	74	74	0	0	0	110	[]	0	6
50	123456993	3	1	6	203	0	0	1	0	0	0	2	0	0	0	0	0	514	92	11	69	9	11	74	74	0	0	0	110	[]	0	6
51	123456993	3	1	6	203	0	0	1	0	0	0	1	1	0	0	0	0	514	93	11	69	9	11	74	74	0	0	0	110	[]	0	6
52	123456993	3	1	6	203	0	0	0	1	0	0	1	1	0	0	0	0	514	96	11	69	9	11	74	74	0	0	0	110	[]	0	5
53	123456993	3	1	5	204	0	0	0	1	0	0	1	1	0	0	0	0	514	97	11	69	9	11	74	74	0	0	0	110	[]	0	5
54	123456993	2	2	5	204	0	0	0	1	0	0	1	1	0	0	0	0	514	98	11	69	9	11	74	74	0	0	0	111	[]	0	5
55	123456993	2	2	3	207	0	0	0	1	0	0	0	1	0	0	0	0	514	100	11	69	9	11	74	74	0	0	0	111	[]	0	3
56	123456993	2	2	2	207	0	0	0	1	0	0	0	1	0	0	1	0	533	103	12	69	9	12	74	74	0	0	0	111	[]	0	3
57	123456993	2	2	2	207	0	0	0	1	0	0	0	1	0	0	1	0	533	104	12	69	9	12	74	74	0	0	0	111	[]	0	3
58	123456993	2	2	2	207	0	0	0	1	0	0	0	1	0	0	1	0	533	105	12	69	9	12	74	74	0	0	0	111	[]	0	3
59	123456993	2	2	2	207	0	0	0	1	0	0	0	1	0	0	1	0	533	108	12	69	9	12	74	74	0	0	0	111	[]	0	3
60	123456993	2	2	1	210	0	0	0	0	0	0	0	0	0	0	1	0	533	111	12	69	9	12	74	74	0	0	0	111	[]	0	2
