day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123456839	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	1
3	123456839	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	37	[]	0	6
4	123456839	135	62	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	49	[]	0	8
5	123456839	102	82	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	55	[]	0	10
6	123456839	87	39	45	6	11	9	14	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	70	4	0	0	59	[3C 3D]	2	12
7	123456839	77	28	41	13	16	9	24	4	0	0	0	0	0	0	4	0	76	11	4	21	0	4	74	68	6	0	0	64	[3C 3D 2A]	3	12
8	123456839	50	43	34	14	21	8	32	9	0	0	0	0	0	0	5	0	95	13	5	28	0	5	74	66	8	0	0	65	[3C 3D 2A 1D]	4	12
9	123456839	22	44	29	13	28	13	39	21	0	0	0	0	0	0	7	0	130	14	7	38	0	7	74	62	12	0	0	66	[3C 3D 2A 1D 3B 3A]	6	12
10	123456839	13	40	38	17	28	8	41	24	0	0	0	0	0	0	7	0	130	14	7	38	0	7	74	62	12	0	0	67	[3C 3D 2A 1D 3B 3A]	6	12
11	123456839	6	26	25	15	28	15	53	39	0	0	1	0	0	0	7	1	168	16	8	57	1	8	74	58	16	0	0	68	[3C 3D 2A 1D 3B 3A 1B 2B]	8	12
12	123456839	0	27	27	18	28	10	56	41	0	0	1	0	0	0	6	2	168	17	8	57	1	8	74	58	16	0	0	68	[3C 3D 2A 1D 3B 3A 1B 2B]	8	12
