day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456825	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456825	147	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	8
4	123456825	118	70	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	45	[]	0	10
5	123456825	88	60	23	6	11	10	12	2	0	0	0	0	0	0	4	0	76	6	4	12	0	4	74	70	4	0	0	47	[1A 1D]	2	11
6	123456825	68	42	23	8	26	11	27	5	0	0	0	0	0	0	6	0	114	8	6	22	0	6	74	66	8	0	0	52	[1A 1D 2B 2C]	4	12
7	123456825	55	28	16	6	37	15	39	12	0	0	1	0	0	0	6	1	152	10	7	34	1	7	74	62	12	0	0	54	[1A 1D 2B 2C 3A 3D]	6	11
8	123456825	44	28	21	8	37	13	41	15	0	0	0	1	0	0	7	1	171	11	8	37	1	8	74	62	12	0	0	54	[1A 1D 2B 2C 3A 3D]	6	11
9	123456825	29	22	24	8	40	12	49	22	0	0	0	1	0	0	7	2	209	11	9	44	1	9	74	60	14	0	0	56	[1A 1D 2B 2C 3A 3D 3C]	7	12
