day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457230	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457230	170	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123457230	145	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457230	106	65	24	3	7	5	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	41	[1A]	1	10
6	123457230	99	55	38	6	7	5	4	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	74	72	2	0	0	48	[1A]	1	11
7	123457230	94	45	51	8	7	2	6	2	0	0	0	0	0	0	0	1	19	15	1	4	0	1	74	72	2	0	0	53	[1A]	1	11
8	123457230	65	39	32	8	21	14	25	8	0	0	1	0	0	0	2	1	76	17	3	23	1	3	74	66	8	0	0	58	[1A 3D 1D 2B]	4	11
9	123457230	41	42	34	9	26	12	36	11	0	0	1	0	0	0	3	1	95	18	4	30	1	4	74	64	10	0	0	64	[1A 3D 1D 2B 1C]	5	11
10	123457230	28	38	35	7	31	11	42	18	0	0	2	0	0	0	3	1	114	19	4	35	2	4	74	62	12	0	0	67	[1A 3D 1D 2B 1C 2A]	6	11
11	123457230	18	24	23	7	32	16	59	29	0	0	3	0	0	0	3	2	152	21	5	54	3	5	74	58	16	0	0	67	[1A 3D 1D 2B 1C 2A 1B 2C]	8	12
12	123457230	14	17	28	9	32	13	58	36	0	0	2	1	0	0	4	2	171	21	6	57	3	6	74	58	16	0	0	67	[1A 3D 1D 2B 1C 2A 1B 2C]	8	12
