day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457272	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457272	183	28	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	74	0	0	0	28	[]	0	4
4	123457272	152	46	14	0	0	0	1	1	0	0	0	0	0	0	2	0	38	1	2	2	0	2	74	74	0	0	0	40	[]	0	8
5	123457272	119	65	20	1	0	0	6	1	0	0	1	0	0	0	3	0	76	4	3	7	1	3	74	74	0	0	0	47	[]	0	11
6	123457272	109	50	25	3	3	4	15	2	0	0	0	1	0	0	4	0	95	4	4	16	1	4	74	72	2	0	0	54	[3B]	1	11
7	123457272	105	42	28	8	3	2	18	4	0	0	1	1	0	0	4	0	114	6	4	19	2	4	74	72	2	0	0	58	[3B]	1	11
8	123457272	85	51	35	10	3	1	18	7	0	0	0	2	0	0	4	0	132	8	4	21	2	4	74	72	2	0	0	62	[3B]	1	11
9	123457272	59	64	40	17	3	1	15	11	0	0	0	2	0	0	4	0	150	8	4	22	2	4	74	72	2	0	0	65	[3B]	1	12
10	123457272	25	34	46	10	28	16	26	23	0	0	1	2	0	0	5	0	221	11	5	35	3	5	74	64	10	0	0	67	[3B 3C 1B 2B 2D]	5	12
11	123457272	11	32	37	20	34	14	32	27	0	0	1	2	0	0	4	2	237	13	6	41	3	6	74	62	12	0	0	68	[3B 3C 1B 2B 2D 3D]	6	12
12	123457272	3	25	37	21	37	13	35	36	0	0	1	2	0	0	4	2	253	13	6	45	3	6	74	60	14	0	0	68	[3B 3C 1B 2B 2D 3D 1C]	7	12
13	123457272	3	14	29	24	37	14	46	40	0	0	2	2	0	0	3	2	272	14	6	56	4	6	74	58	16	0	0	68	[3B 3C 1B 2B 2D 3D 1C 2A]	8	12
14	123457272	3	9	19	21	37	13	56	48	0	0	2	2	0	0	3	3	291	14	7	64	4	7	74	56	18	0	0	68	[3B 3C 1B 2B 2D 3D 1C 2A 1D]	9	12
15	123457272	0	5	10	19	38	13	60	60	0	0	2	2	0	0	4	3	310	14	8	73	4	8	74	54	20	0	0	69	[3B 3C 1B 2B 2D 3D 1C 2A 1D 1A]	10	12
16	123457272	3	4	10	35	35	10	52	57	0	0	1	3	0	0	4	2	310	14	8	73	4	8	74	56	18	0	0	69	[3C 1B 2B 2D 3D 1C 2A 1D 1A]	9	11
17	123457272	3	3	8	38	35	8	44	67	0	0	0	4	0	0	4	2	310	14	8	73	4	8	74	56	18	0	0	69	[3C 1B 2B 2D 3D 1C 2A 1D 1A]	9	11
18	123457272	3	2	9	40	35	5	38	74	0	0	0	4	0	0	3	3	310	15	8	73	4	8	74	56	18	0	0	69	[3C 1B 2B 2D 3D 1C 2A 1D 1A]	9	10
19	123457272	3	2	9	40	35	3	36	78	0	0	0	4	0	0	3	3	310	15	8	73	4	8	74	56	18	0	0	69	[3C 1B 2B 2D 3D 1C 2A 1D 1A]	9	10
20	123457272	27	3	8	88	10	0	31	43	0	0	0	2	0	0	2	2	310	15	8	73	4	8	74	64	10	0	0	70	[3D 1C 2A 1D 1A]	5	7
21	123457272	33	0	10	101	4	0	23	41	0	0	0	2	0	0	1	1	310	16	8	73	4	8	74	66	8	0	0	70	[1C 2A 1D 1A]	4	7
22	123457272	36	0	9	117	1	0	18	32	0	0	0	1	0	0	1	1	310	18	8	73	4	8	74	68	6	0	0	70	[2A 1D 1A]	3	6
23	123457272	35	1	5	139	1	0	8	25	0	0	0	0	0	0	1	1	310	19	8	73	4	8	74	70	4	0	0	71	[1D 1A]	2	4
24	123457272	30	6	4	158	1	0	7	9	0	0	0	0	0	0	1	0	310	23	8	73	4	8	74	72	2	0	0	76	[1A]	1	4
25	123457272	30	5	5	176	0	0	0	0	0	0	0	0	0	0	0	0	310	25	8	73	4	8	74	74	0	0	0	77	[]	0	3
26	123457272	26	9	4	177	0	0	0	0	0	0	0	0	0	0	0	0	310	27	8	73	4	8	74	74	0	0	0	81	[]	0	3
27	123457272	25	7	5	178	0	0	0	0	0	0	1	0	0	0	0	0	329	28	8	73	5	8	74	74	0	0	0	82	[]	0	6
28	123457272	22	8	5	180	0	0	0	0	0	0	1	0	0	0	0	0	329	29	8	73	5	8	74	74	0	0	0	85	[]	0	5
