day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457255	190	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	20	[]	0	3
3	123457255	175	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123457255	154	45	14	0	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	74	0	0	0	36	[]	0	7
5	123457255	130	53	7	2	4	7	9	0	0	0	0	0	0	0	3	1	76	10	4	9	0	4	74	72	2	0	0	49	[2C]	1	8
6	123457255	122	46	21	3	4	4	11	1	0	0	0	0	0	0	3	1	76	11	4	9	0	4	74	72	2	0	0	57	[2C]	1	10
7	123457255	113	37	33	5	4	4	13	2	0	0	0	0	0	0	4	1	114	12	5	12	0	5	74	72	2	0	0	66	[2C]	1	11
8	123457255	74	54	35	7	12	3	20	5	0	0	0	0	0	0	3	3	133	14	6	19	0	6	74	70	4	0	0	73	[2C 3B]	2	12
9	123457255	45	61	36	9	13	8	30	7	0	0	0	0	0	0	4	3	170	15	7	28	0	7	74	68	6	0	0	81	[2C 3B 3D]	3	12
10	123457255	24	60	37	15	17	9	36	11	0	0	0	0	0	0	4	3	187	16	7	33	0	7	74	66	8	0	0	83	[2C 3B 3D 1D]	4	12
11	123457255	19	40	42	19	17	14	39	18	0	0	1	0	0	0	3	4	204	19	7	40	1	7	74	64	10	0	0	83	[2C 3B 3D 1D 1C]	5	12
12	123457255	5	13	23	10	27	23	66	38	0	0	3	0	0	0	4	4	278	21	8	62	3	8	74	56	18	0	0	84	[2C 3B 3D 1D 1C 2D 3C 1A 2A]	9	12
13	123457255	4	10	23	14	27	16	66	45	0	0	2	1	0	0	3	5	278	22	8	62	3	8	74	56	18	0	0	85	[2C 3B 3D 1D 1C 2D 3C 1A 2A]	9	12
14	123457255	0	3	16	17	31	16	62	60	0	0	2	2	0	0	3	4	296	24	8	66	4	8	74	54	20	0	0	85	[2C 3B 3D 1D 1C 2D 3C 1A 2A 3A]	10	12
15	123457255	4	0	0	14	27	15	69	75	0	0	3	2	0	0	4	3	334	25	9	80	5	9	74	52	22	0	0	85	[3B 3D 1D 1C 2D 3C 1A 2A 3A 1B 2B]	11	11
16	123457255	4	0	0	14	27	11	59	89	0	0	3	2	0	0	4	3	334	25	9	80	5	9	74	52	22	0	0	85	[3B 3D 1D 1C 2D 3C 1A 2A 3A 1B 2B]	11	11
17	123457255	4	0	0	14	27	8	57	94	0	0	3	2	0	0	4	3	334	25	9	80	5	9	74	52	22	0	0	85	[3B 3D 1D 1C 2D 3C 1A 2A 3A 1B 2B]	11	11
